datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-10 17:37:00+00:00,,28,32,0,,,,28,28,28,32,33,32,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:38:00+00:00,25.0,26,31,74,32.0,33.0,25.0,28,28,25,32,33,30,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:39:00+00:00,15.0,16,25,735,26.0,26.0,15.0,26,26,15,31,31,16,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:40:00+00:00,29.0,29,30,247,25.0,29.0,25.0,16,29,16,25,30,25,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:41:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:42:00+00:00,29.0,23,28,305,30.0,34.0,29.0,29,29,21,30,34,28,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:43:00+00:00,13.0,15,24,570,23.0,23.0,13.0,23,24,13,28,28,23,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:44:00+00:00,20.0,20,24,60,20.0,20.0,20.0,15,20,15,24,24,20,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:45:00+00:00,14.0,14,20,95,20.0,23.0,14.0,20,20,14,24,24,20,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:46:00+00:00,15.0,16,24,80,19.0,20.0,15.0,14,17,13,20,24,15,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:47:00+00:00,16.0,15,23,9,17.0,17.0,16.0,16,17,15,24,24,22,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:48:00+00:00,12.0,11,21,221,15.0,16.0,11.0,15,16,11,23,23,14,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:49:00+00:00,10.0,11,20,141,13.0,13.0,10.0,11,13,10,21,22,20,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:50:00+00:00,21.0,12,19,102,20.0,21.0,20.0,11,12,11,20,21,19,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:51:00+00:00,10.0,15,18,15,11.0,11.0,10.0,12,15,10,19,19,18,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:52:00+00:00,26.0,17,23,373,18.0,26.0,18.0,15,17,15,18,28,18,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:53:00+00:00,,17,21,0,,,,17,17,17,23,23,21,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:54:00+00:00,16.0,16,25,19,25.0,26.0,16.0,17,17,16,21,26,21,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:55:00+00:00,10.0,17,21,129,24.0,25.0,10.0,16,17,10,25,25,21,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:56:00+00:00,1.0,0,1,1235,21.0,21.0,1.0,17,17,0,21,21,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:57:00+00:00,1.0,0,1,5423,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:58:00+00:00,1.0,0,1,587,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 17:59:00+00:00,1.0,0,1,25,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:00:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:01:00+00:00,1.0,0,1,1011,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:02:00+00:00,1.0,0,1,85,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:03:00+00:00,1.0,0,1,384,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:04:00+00:00,1.0,0,1,280,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:05:00+00:00,1.0,0,1,1892,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:06:00+00:00,1.0,0,1,40,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:08:00+00:00,1.0,0,1,220,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:11:00+00:00,1.0,0,1,39,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:12:00+00:00,1.0,0,1,1093,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:15:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:18:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:19:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:21:00+00:00,1.0,0,1,2244,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:25:00+00:00,1.0,0,1,41,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:26:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:27:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:28:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:29:00+00:00,1.0,0,1,676,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:33:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:34:00+00:00,1.0,0,1,4583,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:36:00+00:00,1.0,0,1,940,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:39:00+00:00,1.0,0,1,372,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:40:00+00:00,1.0,0,1,193,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:41:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:42:00+00:00,1.0,0,1,600,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:43:00+00:00,1.0,0,1,1309,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:44:00+00:00,1.0,0,1,500,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:45:00+00:00,1.0,0,1,3000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:46:00+00:00,1.0,0,1,4582,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:47:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:49:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:50:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:53:00+00:00,1.0,0,1,7948,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:56:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:58:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 18:59:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:01:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:02:00+00:00,1.0,0,1,2,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:04:00+00:00,1.0,0,1,1122,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:05:00+00:00,1.0,0,1,932,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:08:00+00:00,1.0,0,1,1402,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:09:00+00:00,1.0,0,1,6921,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:15:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:17:00+00:00,1.0,0,1,1402,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:19:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:22:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:23:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:25:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:26:00+00:00,1.0,0,1,1028,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:27:00+00:00,1.0,0,1,934,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:28:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:29:00+00:00,1.0,0,1,925,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:30:00+00:00,1.0,0,1,4675,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:38:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:39:00+00:00,1.0,0,1,186,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:41:00+00:00,1.0,0,1,5379,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:43:00+00:00,1.0,0,1,6,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:44:00+00:00,1.0,0,1,2786,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:45:00+00:00,1.0,0,1,23,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:48:00+00:00,1.0,0,1,5,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:53:00+00:00,1.0,0,1,19,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:54:00+00:00,1.0,0,1,47,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 19:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:05:00+00:00,1.0,0,1,9444,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:06:00+00:00,1.0,0,1,13,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:07:00+00:00,1.0,0,1,154,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:08:00+00:00,1.0,0,1,2805,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:09:00+00:00,1.0,0,1,2805,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:16:00+00:00,1.0,0,1,3686,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:17:00+00:00,1.0,0,1,23,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:37:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:40:00+00:00,1.0,0,1,46,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:43:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 20:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:28:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:34:00+00:00,1.0,0,1,748,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:41:00+00:00,1.0,0,1,1000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:44:00+00:00,1.0,0,1,10000,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:47:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
2025-10-10 21:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT10-B74.5
