datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-15 13:26:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:27:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:28:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:29:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:30:00+00:00,47.0,47,48,41,47.0,47.0,47.0,47,47,46,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:31:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:32:00+00:00,46.0,46,47,50,46.0,46.0,46.0,47,47,46,48,48,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:33:00+00:00,46.0,46,47,43,46.0,46.0,46.0,46,46,46,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:34:00+00:00,46.0,46,49,10,46.0,46.0,46.0,46,46,46,47,49,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:35:00+00:00,47.0,46,47,41,47.0,47.0,47.0,46,46,46,49,49,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:36:00+00:00,46.0,46,47,42,46.0,46.0,46.0,46,46,46,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:37:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:38:00+00:00,46.0,46,47,2,46.0,46.0,46.0,46,46,44,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:39:00+00:00,,45,46,0,,,,46,46,44,47,47,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:40:00+00:00,45.0,43,46,43,45.0,45.0,45.0,45,45,43,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:41:00+00:00,,44,45,0,,,,43,44,43,46,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:42:00+00:00,,44,46,0,,,,44,44,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:43:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:44:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:45:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:46:00+00:00,46.0,45,46,12,46.0,46.0,46.0,44,45,44,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:47:00+00:00,45.0,45,46,6,45.0,45.0,45.0,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:48:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:49:00+00:00,45.0,45,46,94,45.0,45.0,45.0,45,45,44,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:50:00+00:00,,44,46,0,,,,45,45,44,46,46,46,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:51:00+00:00,,44,45,0,,,,44,44,44,46,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:52:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:53:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:54:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:55:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:56:00+00:00,44.0,44,45,3,44.0,44.0,44.0,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:57:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:58:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 13:59:00+00:00,45.0,44,45,166,44.0,45.0,44.0,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:00:00+00:00,,44,45,0,,,,44,44,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:01:00+00:00,,44,45,0,,,,44,44,43,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:02:00+00:00,,44,45,0,,,,44,44,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:03:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:04:00+00:00,,44,45,0,,,,44,44,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:05:00+00:00,,44,45,0,,,,44,44,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:06:00+00:00,,44,45,0,,,,44,44,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:07:00+00:00,,44,45,0,,,,44,44,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:08:00+00:00,45.0,44,45,1,45.0,45.0,45.0,44,44,44,45,46,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:09:00+00:00,44.0,44,48,319,45.0,47.0,44.0,44,44,44,45,48,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:10:00+00:00,,46,47,0,,,,44,46,44,48,48,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:11:00+00:00,47.0,46,48,4,47.0,47.0,47.0,46,46,44,47,48,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:12:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:13:00+00:00,,44,48,0,,,,46,46,44,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:14:00+00:00,,46,47,0,,,,44,46,44,48,48,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:15:00+00:00,,46,48,0,,,,46,46,44,47,48,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:16:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:17:00+00:00,48.0,44,48,9,48.0,48.0,48.0,46,46,44,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:18:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:19:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:20:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:21:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:22:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:23:00+00:00,44.0,43,48,41,44.0,44.0,44.0,44,44,43,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:24:00+00:00,48.0,43,48,10,48.0,48.0,48.0,43,43,43,48,49,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:25:00+00:00,,43,48,0,,,,43,43,43,48,49,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:26:00+00:00,,43,45,0,,,,43,43,43,48,48,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:27:00+00:00,45.0,43,45,10,45.0,45.0,45.0,43,43,43,45,45,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:28:00+00:00,48.0,43,48,60,45.0,48.0,45.0,43,43,43,45,48,45,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:29:00+00:00,43.0,43,48,71,43.0,44.0,43.0,43,44,43,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:30:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:31:00+00:00,48.0,43,48,20,48.0,48.0,48.0,43,43,43,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:32:00+00:00,,43,48,0,,,,43,43,43,48,48,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:33:00+00:00,,46,47,0,,,,43,46,43,48,48,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:34:00+00:00,48.0,46,47,40,47.0,48.0,47.0,46,46,46,47,48,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:35:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:36:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:37:00+00:00,49.0,46,47,248,47.0,49.0,47.0,46,46,46,47,49,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:38:00+00:00,44.0,45,50,590,47.0,51.0,44.0,46,48,44,47,51,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:39:00+00:00,50.0,45,50,96,50.0,50.0,50.0,45,46,44,50,51,50,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:40:00+00:00,,45,49,0,,,,45,45,45,50,50,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:41:00+00:00,48.0,44,48,40,48.0,48.0,48.0,45,45,44,49,49,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:42:00+00:00,,45,49,0,,,,44,45,44,48,49,48,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:43:00+00:00,,45,47,0,,,,45,45,45,49,49,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:44:00+00:00,,45,47,0,,,,45,45,44,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:45:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:46:00+00:00,49.0,44,49,270,47.0,49.0,47.0,45,45,44,47,50,47,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:47:00+00:00,,46,50,0,,,,44,46,44,49,50,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:48:00+00:00,,47,49,0,,,,46,47,46,50,51,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:49:00+00:00,,47,49,0,,,,47,48,46,49,52,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:50:00+00:00,,48,49,0,,,,47,48,47,49,49,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:51:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:52:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:53:00+00:00,,48,49,0,,,,48,48,48,49,52,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:54:00+00:00,49.0,48,49,40,49.0,49.0,49.0,48,48,48,49,52,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:55:00+00:00,,48,49,0,,,,48,48,48,49,50,49,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:56:00+00:00,43.0,43,44,353,48.0,48.0,43.0,48,48,42,49,49,44,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:57:00+00:00,42.0,37,41,6,43.0,43.0,42.0,43,43,36,44,44,40,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:58:00+00:00,36.0,36,40,101,40.0,42.0,36.0,37,38,35,41,42,40,,KXHIGHNY-25OCT15-B65.5
2025-10-15 14:59:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:00:00+00:00,32.0,33,39,72,36.0,37.0,31.0,36,37,31,40,41,39,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:01:00+00:00,,30,37,0,,,,33,33,30,39,40,37,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:02:00+00:00,,31,37,0,,,,30,31,30,37,37,37,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:03:00+00:00,31.0,31,37,7,31.0,31.0,31.0,31,31,31,37,37,37,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:04:00+00:00,38.0,31,38,64,37.0,38.0,37.0,31,32,30,37,38,37,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:05:00+00:00,,32,38,0,,,,31,32,31,38,39,38,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:06:00+00:00,,32,38,0,,,,32,32,32,38,38,38,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:07:00+00:00,41.0,32,39,150,38.0,41.0,38.0,32,33,31,38,41,38,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:08:00+00:00,,33,40,0,,,,32,33,32,39,41,39,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:09:00+00:00,,34,41,0,,,,33,34,33,40,41,40,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:10:00+00:00,,34,41,0,,,,34,35,34,41,42,40,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:11:00+00:00,34.0,31,39,20,34.0,34.0,34.0,34,34,31,41,42,39,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:12:00+00:00,29.0,29,34,144,32.0,32.0,29.0,31,33,28,39,39,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:13:00+00:00,33.0,29,33,16,29.0,33.0,29.0,29,29,29,34,34,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:14:00+00:00,29.0,29,33,38,29.0,29.0,29.0,29,29,29,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:15:00+00:00,33.0,30,32,45,33.0,33.0,33.0,29,30,29,33,33,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:16:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:17:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:18:00+00:00,36.0,31,35,279,32.0,39.0,32.0,30,31,30,32,39,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:19:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:20:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:21:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:22:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:23:00+00:00,30.0,30,35,112,35.0,35.0,30.0,31,31,30,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:24:00+00:00,35.0,32,38,48,35.0,35.0,35.0,30,32,30,35,39,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:25:00+00:00,,33,39,0,,,,32,33,32,38,40,38,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:26:00+00:00,,34,35,0,,,,33,34,33,39,39,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:27:00+00:00,32.0,31,35,274,35.0,40.0,31.0,34,34,31,35,40,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:28:00+00:00,37.0,32,38,45,35.0,37.0,35.0,31,33,31,35,39,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:29:00+00:00,33.0,33,38,10,33.0,33.0,33.0,32,33,32,38,38,38,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:30:00+00:00,33.0,29,35,94,33.0,33.0,29.0,33,33,29,38,38,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:31:00+00:00,35.0,30,35,68,35.0,35.0,35.0,29,30,29,35,37,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:32:00+00:00,29.0,30,35,51,36.0,36.0,29.0,30,31,29,35,37,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:33:00+00:00,28.0,28,34,24,30.0,30.0,28.0,30,30,28,35,36,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:34:00+00:00,,29,34,0,,,,28,30,28,34,34,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:35:00+00:00,33.0,29,34,16,33.0,33.0,33.0,29,29,28,34,34,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:36:00+00:00,,29,33,0,,,,29,29,29,34,34,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:37:00+00:00,33.0,32,35,72,33.0,33.0,33.0,29,32,29,33,35,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:38:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:39:00+00:00,35.0,32,37,83,35.0,35.0,35.0,32,32,32,35,37,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:40:00+00:00,34.0,34,39,40,34.0,34.0,34.0,32,34,32,37,39,37,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:41:00+00:00,29.0,31,37,81,34.0,34.0,29.0,34,34,29,39,40,37,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:42:00+00:00,31.0,29,36,1,31.0,31.0,31.0,31,32,29,37,38,36,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:43:00+00:00,,30,36,0,,,,29,30,29,36,37,36,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:44:00+00:00,,31,36,0,,,,30,31,30,36,38,36,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:45:00+00:00,36.0,31,37,31,36.0,36.0,36.0,31,32,30,36,38,36,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:46:00+00:00,37.0,32,36,38,37.0,37.0,37.0,31,32,30,37,38,36,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:47:00+00:00,,36,38,0,,,,32,36,31,36,38,36,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:48:00+00:00,36.0,36,40,81,36.0,41.0,36.0,36,36,36,38,41,38,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:49:00+00:00,37.0,36,40,30,37.0,37.0,37.0,36,37,36,40,41,37,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:50:00+00:00,36.0,34,39,20,36.0,36.0,36.0,36,36,32,40,40,39,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:51:00+00:00,34.0,34,39,15,34.0,34.0,34.0,34,34,34,39,40,38,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:52:00+00:00,,34,40,0,,,,34,34,34,39,40,38,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:53:00+00:00,34.0,30,34,66,34.0,34.0,34.0,34,34,30,40,40,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:54:00+00:00,,32,35,0,,,,30,32,30,34,35,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:55:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:56:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:57:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:58:00+00:00,35.0,32,35,5,35.0,35.0,35.0,32,32,32,35,35,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 15:59:00+00:00,32.0,29,31,13,32.0,32.0,32.0,32,32,29,35,35,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:00:00+00:00,16.0,22,29,793,30.0,30.0,16.0,29,30,16,31,35,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:01:00+00:00,21.0,21,27,22,22.0,22.0,21.0,22,22,21,29,29,27,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:02:00+00:00,30.0,23,29,50,27.0,30.0,27.0,21,23,21,27,31,27,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:03:00+00:00,25.0,26,33,176,23.0,35.0,22.0,23,26,22,29,35,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:04:00+00:00,,28,32,0,,,,26,30,26,33,33,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:05:00+00:00,35.0,28,35,23,32.0,35.0,32.0,28,30,28,32,36,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:06:00+00:00,,23,32,0,,,,28,30,23,35,35,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:07:00+00:00,32.0,25,32,19,31.0,32.0,31.0,23,32,23,32,35,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:08:00+00:00,,25,32,0,,,,25,25,25,32,34,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:09:00+00:00,30.0,25,33,20,30.0,30.0,30.0,25,30,25,32,33,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:10:00+00:00,,24,34,0,,,,25,30,24,33,35,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:11:00+00:00,34.0,24,34,4,34.0,34.0,34.0,24,30,24,34,35,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:12:00+00:00,25.0,25,31,10,25.0,25.0,25.0,24,25,23,34,34,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:13:00+00:00,27.0,27,34,10,27.0,27.0,27.0,25,27,22,31,34,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:14:00+00:00,,30,33,0,,,,27,30,27,34,34,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:15:00+00:00,,30,33,0,,,,30,30,28,33,33,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:16:00+00:00,,30,32,0,,,,30,30,28,33,35,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:17:00+00:00,30.0,28,29,43,30.0,30.0,30.0,30,30,28,32,34,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:18:00+00:00,30.0,28,29,46,29.0,30.0,29.0,28,28,28,29,30,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:19:00+00:00,30.0,28,29,16,29.0,30.0,29.0,28,28,28,29,30,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:20:00+00:00,30.0,28,33,188,29.0,30.0,29.0,28,28,28,29,35,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:21:00+00:00,34.0,30,34,12,34.0,34.0,34.0,28,34,28,33,35,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:22:00+00:00,,30,34,0,,,,30,30,30,34,35,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:23:00+00:00,28.0,25,31,31,34.0,35.0,28.0,30,30,23,34,35,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:24:00+00:00,22.0,23,30,84,30.0,30.0,22.0,25,30,22,31,31,23,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:25:00+00:00,31.0,24,32,76,29.0,31.0,29.0,23,25,22,30,32,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:26:00+00:00,31.0,24,35,4,31.0,31.0,31.0,24,30,24,32,35,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:27:00+00:00,27.0,26,34,64,27.0,27.0,27.0,24,27,24,35,35,27,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:28:00+00:00,36.0,27,34,17,35.0,36.0,35.0,26,27,26,34,36,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:29:00+00:00,35.0,26,35,5,35.0,35.0,35.0,27,30,26,34,36,33,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:30:00+00:00,,27,35,0,,,,26,30,26,35,36,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:31:00+00:00,29.0,26,29,25,30.0,30.0,26.0,27,30,26,35,36,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:32:00+00:00,27.0,26,32,58,29.0,29.0,26.0,26,27,26,29,35,29,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:33:00+00:00,,26,32,0,,,,26,26,26,32,33,32,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:34:00+00:00,22.0,24,30,74,29.0,29.0,22.0,26,29,22,32,33,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:35:00+00:00,29.0,24,28,1,29.0,29.0,29.0,24,24,23,30,31,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:36:00+00:00,28.0,24,28,1,28.0,28.0,28.0,24,24,24,28,28,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:37:00+00:00,,24,25,0,,,,24,24,22,28,29,25,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:38:00+00:00,20.0,20,25,71,24.0,24.0,20.0,24,24,20,25,25,25,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:39:00+00:00,28.0,16,27,543,25.0,28.0,7.0,20,22,7,25,29,25,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:40:00+00:00,25.0,21,28,48,26.0,26.0,25.0,16,25,16,27,28,25,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:41:00+00:00,21.0,20,28,119,21.0,27.0,21.0,21,21,17,28,29,21,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:42:00+00:00,,21,27,0,,,,20,21,18,28,28,27,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:43:00+00:00,,21,27,0,,,,21,21,21,27,27,27,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:44:00+00:00,,19,26,0,,,,21,21,18,27,27,25,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:45:00+00:00,,20,22,0,,,,19,20,18,26,26,22,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:46:00+00:00,22.0,23,28,10,22.0,22.0,22.0,20,23,20,22,29,22,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:47:00+00:00,,23,28,0,,,,23,23,23,28,28,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:48:00+00:00,,23,29,0,,,,23,24,23,28,29,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:49:00+00:00,23.0,24,28,3,23.0,23.0,23.0,23,24,23,29,29,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:50:00+00:00,,24,28,0,,,,24,24,24,28,28,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:51:00+00:00,53.0,30,34,534,28.0,53.0,28.0,24,30,24,28,53,28,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:52:00+00:00,,31,34,0,,,,30,31,30,34,37,34,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:53:00+00:00,31.0,29,31,37,30.0,31.0,30.0,31,32,29,34,38,30,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:54:00+00:00,,31,37,0,,,,29,31,26,31,38,31,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:55:00+00:00,32.0,31,35,10,32.0,32.0,32.0,31,32,31,37,38,35,,KXHIGHNY-25OCT15-B65.5
2025-10-15 16:56:00+00:00,,31,33,0,,,,31,31,31,35,35,32,,KXHIGHNY-25OCT15-B65.5
