datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-17 18:51:00+00:00,,4,8,0,,,,5,5,4,8,8,8,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:52:00+00:00,,4,8,0,,,,4,4,4,8,8,8,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:53:00+00:00,8.0,3,7,145,7.0,8.0,7.0,4,4,2,8,9,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:54:00+00:00,,4,9,0,,,,3,4,3,7,9,7,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:55:00+00:00,,2,9,0,,,,4,4,2,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:56:00+00:00,,2,9,0,,,,2,2,2,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:57:00+00:00,,2,9,0,,,,2,2,2,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:58:00+00:00,,2,9,0,,,,2,2,2,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 18:59:00+00:00,,2,9,0,,,,2,2,2,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:00:00+00:00,,2,9,0,,,,2,2,2,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:01:00+00:00,,2,8,0,,,,2,2,2,9,9,8,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:02:00+00:00,,3,8,0,,,,2,3,2,8,8,8,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:03:00+00:00,,3,9,0,,,,3,3,3,8,9,8,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:04:00+00:00,,4,9,0,,,,3,4,3,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:05:00+00:00,,4,9,0,,,,4,4,4,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:06:00+00:00,,5,9,0,,,,4,5,4,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:07:00+00:00,,5,9,0,,,,5,5,5,9,9,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:08:00+00:00,17.0,12,19,351,9.0,17.0,9.0,5,12,5,9,22,9,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:09:00+00:00,25.0,16,21,111,20.0,25.0,20.0,12,16,9,19,25,19,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:10:00+00:00,16.0,12,19,79,16.0,16.0,16.0,16,16,7,21,22,16,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:11:00+00:00,15.0,8,14,32,14.0,15.0,14.0,12,15,7,19,19,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:12:00+00:00,,7,14,0,,,,8,13,6,14,14,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:13:00+00:00,22.0,12,14,641,7.0,22.0,5.0,7,12,5,14,25,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:14:00+00:00,,16,22,0,,,,12,16,12,14,22,14,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:15:00+00:00,16.0,16,23,20,16.0,16.0,16.0,16,16,16,22,25,22,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:16:00+00:00,26.0,18,24,115,18.0,26.0,18.0,16,18,16,23,26,18,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:17:00+00:00,24.0,19,24,19,24.0,24.0,24.0,18,19,17,24,24,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:18:00+00:00,19.0,18,24,41,20.0,20.0,19.0,19,20,17,24,25,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:19:00+00:00,,19,23,0,,,,18,19,17,24,24,23,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:20:00+00:00,19.0,15,19,30,19.0,19.0,19.0,19,19,13,23,23,19,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:21:00+00:00,,14,18,0,,,,15,15,12,19,19,18,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:22:00+00:00,17.0,12,17,33,17.0,17.0,17.0,14,14,11,18,18,17,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:23:00+00:00,17.0,13,17,111,17.0,17.0,17.0,12,13,12,17,17,17,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:24:00+00:00,19.0,15,19,26,18.0,19.0,18.0,13,15,13,17,19,17,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:25:00+00:00,,16,19,0,,,,15,16,15,19,19,19,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:26:00+00:00,,17,19,0,,,,16,17,16,19,19,19,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:27:00+00:00,19.0,18,21,14,19.0,19.0,19.0,17,18,17,19,21,19,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:28:00+00:00,21.0,19,23,11,21.0,21.0,21.0,18,19,18,21,23,21,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:29:00+00:00,,20,23,0,,,,19,20,19,23,23,23,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:30:00+00:00,,21,23,0,,,,20,21,20,23,23,23,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:31:00+00:00,22.0,23,24,30,23.0,23.0,22.0,21,23,21,23,24,23,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:32:00+00:00,24.0,23,24,39,24.0,24.0,24.0,23,23,23,24,24,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:33:00+00:00,29.0,24,28,596,24.0,29.0,24.0,23,24,23,24,29,24,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:34:00+00:00,30.0,25,30,160,28.0,30.0,28.0,24,25,24,28,30,28,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:35:00+00:00,34.0,30,33,853,30.0,34.0,30.0,25,30,25,30,34,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:36:00+00:00,31.0,31,33,53,33.0,33.0,31.0,30,31,30,33,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:37:00+00:00,31.0,31,33,25,33.0,33.0,31.0,31,31,30,33,33,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:38:00+00:00,,31,32,0,,,,31,31,30,33,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:39:00+00:00,34.0,28,33,96,32.0,34.0,32.0,31,31,23,32,34,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:40:00+00:00,33.0,29,33,14,33.0,33.0,33.0,28,29,26,33,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:41:00+00:00,34.0,30,34,274,32.0,34.0,32.0,29,30,29,33,34,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:42:00+00:00,30.0,30,33,348,34.0,34.0,30.0,30,30,27,34,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:43:00+00:00,33.0,27,33,82,30.0,33.0,30.0,30,30,22,33,34,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:44:00+00:00,33.0,27,33,2,33.0,33.0,33.0,27,27,27,33,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:45:00+00:00,33.0,27,33,36,33.0,33.0,33.0,27,27,27,33,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:46:00+00:00,33.0,29,33,109,33.0,34.0,33.0,27,33,27,33,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:47:00+00:00,33.0,28,33,24,33.0,33.0,33.0,29,29,28,33,34,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:48:00+00:00,33.0,30,34,34,33.0,33.0,33.0,28,30,27,33,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:49:00+00:00,33.0,30,34,14,33.0,33.0,33.0,30,30,30,34,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:50:00+00:00,,30,34,0,,,,30,30,30,34,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:51:00+00:00,35.0,31,35,55,34.0,35.0,34.0,30,31,30,34,35,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:52:00+00:00,31.0,31,36,60,31.0,31.0,31.0,31,31,31,35,37,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:53:00+00:00,37.0,33,37,53,37.0,37.0,37.0,31,33,31,36,38,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:54:00+00:00,38.0,33,38,37,37.0,38.0,37.0,33,33,33,37,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:55:00+00:00,,37,38,0,,,,33,37,33,38,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:56:00+00:00,37.0,37,38,18,37.0,37.0,37.0,37,37,37,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:57:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:58:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 19:59:00+00:00,34.0,34,38,150,37.0,37.0,34.0,37,37,34,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:00:00+00:00,38.0,34,38,504,38.0,38.0,38.0,34,34,34,38,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:01:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:02:00+00:00,,36,40,0,,,,34,36,34,38,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:03:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:04:00+00:00,,37,40,0,,,,36,37,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:05:00+00:00,,37,40,0,,,,37,37,37,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:06:00+00:00,44.0,37,43,540,40.0,44.0,40.0,37,37,37,40,44,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:07:00+00:00,50.0,40,49,2827,43.0,50.0,43.0,37,40,37,43,50,43,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:08:00+00:00,,41,49,0,,,,40,41,40,49,49,49,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:09:00+00:00,50.0,46,50,136,49.0,54.0,49.0,41,46,41,49,54,49,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:10:00+00:00,56.0,50,56,109,50.0,56.0,49.0,46,50,45,50,57,49,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:11:00+00:00,50.0,51,56,25,50.0,50.0,50.0,50,51,50,56,56,56,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:12:00+00:00,57.0,56,57,94,56.0,57.0,56.0,51,56,51,56,57,56,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:13:00+00:00,57.0,56,57,68,57.0,57.0,57.0,56,56,56,57,57,57,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:14:00+00:00,64.0,62,63,337,62.0,64.0,62.0,56,62,56,57,64,57,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:15:00+00:00,64.0,63,64,165,63.0,64.0,63.0,62,63,62,63,64,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:16:00+00:00,64.0,63,64,542,63.0,64.0,63.0,63,63,62,64,64,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:17:00+00:00,64.0,61,64,141,63.0,64.0,63.0,63,63,61,64,64,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:18:00+00:00,63.0,61,63,51,63.0,63.0,63.0,61,61,61,64,64,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:19:00+00:00,63.0,62,63,82,62.0,63.0,61.0,61,62,61,63,63,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:20:00+00:00,63.0,62,63,13,62.0,63.0,62.0,62,62,61,63,63,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:21:00+00:00,63.0,62,63,25,62.0,63.0,62.0,62,62,62,63,63,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:22:00+00:00,63.0,64,65,6,64.0,64.0,63.0,62,64,62,63,65,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:23:00+00:00,65.0,64,65,30,65.0,65.0,65.0,64,64,64,65,65,65,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:24:00+00:00,73.0,66,73,448,64.0,73.0,64.0,64,66,64,65,73,65,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:25:00+00:00,73.0,67,72,1,73.0,73.0,73.0,66,67,66,73,73,72,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:26:00+00:00,72.0,67,72,80,72.0,72.0,72.0,67,67,67,72,73,72,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:27:00+00:00,72.0,67,72,835,72.0,72.0,71.0,67,67,67,72,72,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:28:00+00:00,78.0,72,78,1355,72.0,78.0,72.0,67,72,67,72,78,72,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:29:00+00:00,73.0,76,77,21,72.0,73.0,72.0,72,76,72,78,78,76,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:30:00+00:00,80.0,77,81,487,77.0,80.0,77.0,76,77,76,77,82,77,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:31:00+00:00,79.0,78,80,123,80.0,81.0,77.0,77,78,72,81,82,79,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:32:00+00:00,80.0,78,80,44,80.0,80.0,80.0,78,78,78,80,81,79,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:33:00+00:00,77.0,75,76,407,80.0,80.0,69.0,78,78,69,80,80,76,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:34:00+00:00,,73,74,0,,,,75,75,73,76,76,74,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:35:00+00:00,70.0,69,71,19,70.0,70.0,70.0,73,73,67,74,74,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:36:00+00:00,80.0,69,75,695,71.0,80.0,71.0,69,74,69,71,80,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:37:00+00:00,73.0,68,73,32,73.0,73.0,73.0,69,72,68,75,75,73,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:38:00+00:00,73.0,71,74,100,73.0,73.0,73.0,68,71,68,73,75,73,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:39:00+00:00,72.0,67,70,346,71.0,74.0,69.0,71,71,67,74,74,70,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:40:00+00:00,72.0,69,72,59,69.0,72.0,69.0,67,69,67,70,73,69,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:41:00+00:00,69.0,67,72,61,69.0,69.0,69.0,69,69,67,72,72,72,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:42:00+00:00,55.0,56,59,785,67.0,67.0,55.0,67,67,54,72,72,59,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:43:00+00:00,43.0,42,46,108,52.0,53.0,43.0,56,56,41,59,59,46,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:44:00+00:00,50.0,49,51,1034,46.0,50.0,32.0,42,49,32,46,61,46,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:45:00+00:00,62.0,55,61,526,51.0,62.0,51.0,49,55,49,51,67,51,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:46:00+00:00,55.0,55,58,32,55.0,55.0,55.0,55,55,55,61,61,58,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:47:00+00:00,53.0,48,52,402,55.0,55.0,44.0,55,55,44,58,58,52,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:48:00+00:00,45.0,44,50,725,51.0,51.0,36.0,48,48,33,52,53,44,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:49:00+00:00,46.0,47,57,164,51.0,59.0,46.0,44,49,44,50,62,50,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:50:00+00:00,59.0,52,58,189,57.0,59.0,55.0,47,52,47,57,60,55,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:51:00+00:00,62.0,58,62,391,58.0,62.0,58.0,52,58,51,58,64,58,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:52:00+00:00,64.0,62,64,46,64.0,65.0,64.0,58,64,56,62,65,62,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:53:00+00:00,68.0,64,68,47,64.0,68.0,64.0,62,64,57,64,69,64,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:54:00+00:00,70.0,67,70,128,69.0,70.0,69.0,64,67,60,68,70,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:55:00+00:00,70.0,69,70,60,70.0,70.0,69.0,67,69,67,70,70,70,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:56:00+00:00,76.0,73,75,612,70.0,76.0,70.0,69,73,69,70,76,70,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:57:00+00:00,76.0,74,77,760,75.0,76.0,75.0,73,74,73,75,78,75,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:58:00+00:00,86.0,74,81,1798,78.0,86.0,78.0,74,74,74,77,87,77,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 20:59:00+00:00,,74,79,0,,,,74,74,74,81,82,79,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:00:00+00:00,67.0,69,76,77,74.0,74.0,67.0,74,74,65,79,79,76,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:01:00+00:00,,70,75,0,,,,69,70,68,76,77,74,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:02:00+00:00,67.0,68,74,30,70.0,70.0,67.0,70,70,64,75,75,74,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:03:00+00:00,,69,74,0,,,,68,69,68,74,74,74,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:04:00+00:00,79.0,69,78,88,69.0,80.0,69.0,69,69,66,74,80,74,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:05:00+00:00,76.0,70,76,1,76.0,76.0,76.0,69,70,69,78,79,76,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:06:00+00:00,,70,74,0,,,,70,70,70,76,76,74,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:07:00+00:00,,68,73,0,,,,70,70,67,74,74,73,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:08:00+00:00,73.0,74,80,77,73.0,73.0,73.0,68,74,68,73,80,73,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:09:00+00:00,74.0,74,80,119,74.0,74.0,74.0,74,74,74,80,80,80,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:10:00+00:00,,74,80,0,,,,74,74,74,80,80,80,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:11:00+00:00,74.0,74,80,50,74.0,74.0,74.0,74,75,74,80,80,80,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:12:00+00:00,78.0,73,77,556,74.0,78.0,73.0,74,75,73,80,80,75,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:13:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:14:00+00:00,,74,76,0,,,,73,74,73,77,77,76,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:15:00+00:00,73.0,73,74,38,74.0,74.0,73.0,74,74,73,76,76,74,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:16:00+00:00,64.0,58,64,178,73.0,73.0,64.0,73,73,54,74,74,64,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:17:00+00:00,72.0,62,69,223,64.0,72.0,64.0,58,62,55,64,72,64,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:18:00+00:00,69.0,66,73,174,69.0,78.0,69.0,62,66,62,69,78,69,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:19:00+00:00,,66,72,0,,,,66,66,61,73,74,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:20:00+00:00,75.0,72,73,200,75.0,75.0,75.0,66,73,66,72,75,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:21:00+00:00,64.0,68,71,260,73.0,74.0,64.0,72,73,64,73,75,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:22:00+00:00,65.0,65,70,19,65.0,65.0,65.0,68,69,63,71,72,70,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:23:00+00:00,62.0,62,67,72,69.0,69.0,62.0,65,65,62,70,70,67,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:24:00+00:00,67.0,62,67,2,67.0,67.0,67.0,62,62,62,67,67,67,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:25:00+00:00,71.0,70,71,39,68.0,71.0,68.0,62,70,62,67,73,67,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:26:00+00:00,74.0,70,73,72,71.0,74.0,71.0,70,70,70,71,74,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:27:00+00:00,,70,72,0,,,,70,70,70,73,73,72,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:28:00+00:00,,70,72,0,,,,70,70,70,72,72,72,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:29:00+00:00,71.0,70,71,27,71.0,71.0,71.0,70,70,70,72,72,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:30:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:31:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:32:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:33:00+00:00,63.0,60,63,772,71.0,74.0,63.0,70,70,59,71,74,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:34:00+00:00,63.0,61,63,30,63.0,63.0,63.0,60,61,59,63,63,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:35:00+00:00,63.0,63,69,359,63.0,73.0,62.0,61,63,57,63,73,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:36:00+00:00,69.0,63,69,41,69.0,69.0,69.0,63,63,59,69,72,69,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:37:00+00:00,,63,67,0,,,,63,63,63,69,70,67,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:38:00+00:00,65.0,58,65,15,65.0,65.0,65.0,63,63,57,67,67,65,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:39:00+00:00,56.0,51,56,167,58.0,58.0,53.0,58,58,50,65,65,56,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:40:00+00:00,65.0,56,63,95,56.0,65.0,56.0,51,65,50,56,67,56,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:41:00+00:00,69.0,57,64,146,63.0,69.0,63.0,56,57,56,63,69,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:42:00+00:00,69.0,59,68,141,68.0,69.0,68.0,57,59,55,64,69,64,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:43:00+00:00,,59,68,0,,,,59,59,59,68,68,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:44:00+00:00,59.0,61,68,28,68.0,68.0,59.0,59,61,59,68,68,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:45:00+00:00,,61,68,0,,,,61,61,61,68,68,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:46:00+00:00,68.0,68,69,30,68.0,68.0,68.0,61,68,61,68,69,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:47:00+00:00,65.0,64,68,135,68.0,68.0,65.0,68,68,64,69,69,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:48:00+00:00,,64,68,0,,,,64,65,64,68,68,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:49:00+00:00,68.0,68,69,30,68.0,68.0,68.0,64,68,64,68,69,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:50:00+00:00,69.0,67,69,34,69.0,69.0,69.0,68,68,61,69,69,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:51:00+00:00,63.0,63,68,100,67.0,67.0,63.0,67,67,62,69,69,68,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:52:00+00:00,68.0,64,67,14,68.0,68.0,68.0,63,64,62,68,68,67,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:53:00+00:00,,65,67,0,,,,64,65,59,67,67,66,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:54:00+00:00,68.0,63,68,28,67.0,68.0,67.0,65,66,63,67,68,67,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:55:00+00:00,69.0,63,68,43,68.0,69.0,68.0,63,63,58,68,69,67,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:56:00+00:00,,63,69,0,,,,63,63,63,68,69,67,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:57:00+00:00,70.0,60,69,133,69.0,70.0,69.0,63,63,56,69,70,69,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:58:00+00:00,59.0,60,65,11,60.0,60.0,59.0,60,60,57,69,69,65,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 21:59:00+00:00,60.0,55,63,39,60.0,60.0,60.0,60,60,55,65,68,63,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:00:00+00:00,63.0,51,60,83,55.0,63.0,54.0,55,55,50,63,63,60,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:01:00+00:00,59.0,51,57,11,58.0,59.0,58.0,51,51,50,60,60,57,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:02:00+00:00,50.0,50,54,197,57.0,63.0,50.0,51,52,50,57,63,54,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:03:00+00:00,43.0,42,47,154,50.0,50.0,43.0,50,50,42,54,55,47,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:04:00+00:00,51.0,48,51,190,42.0,51.0,42.0,42,48,41,47,51,42,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:05:00+00:00,56.0,53,56,115,50.0,56.0,50.0,48,53,44,51,56,50,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:06:00+00:00,53.0,53,58,25,53.0,53.0,53.0,53,53,52,56,59,56,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:07:00+00:00,60.0,60,63,79,57.0,60.0,57.0,53,60,53,58,67,57,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:08:00+00:00,1.0,0,1,823,63.0,69.0,1.0,60,65,0,63,78,1,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 22:09:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT17-B74.5
