datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-17 13:14:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:15:00+00:00,,46,47,0,,,,47,47,46,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:17:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:18:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:19:00+00:00,,46,47,0,,,,46,46,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:20:00+00:00,,45,46,0,,,,46,46,45,47,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:21:00+00:00,46.0,45,46,1,46.0,46.0,46.0,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:22:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:23:00+00:00,45.0,45,46,22,45.0,45.0,45.0,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:24:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:25:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:26:00+00:00,45.0,44,45,8,45.0,45.0,45.0,45,45,44,46,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:27:00+00:00,45.0,44,45,17,45.0,45.0,45.0,44,44,44,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:28:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:29:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:30:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:31:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:32:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:33:00+00:00,46.0,44,46,25,45.0,46.0,45.0,44,44,43,45,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:34:00+00:00,48.0,45,47,101,46.0,48.0,46.0,44,45,44,46,48,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:35:00+00:00,,44,46,0,,,,45,45,44,47,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:36:00+00:00,,44,46,0,,,,44,44,44,46,48,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:37:00+00:00,,45,46,0,,,,44,45,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:38:00+00:00,,46,47,0,,,,45,46,45,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:39:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:40:00+00:00,,43,47,0,,,,46,46,43,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:41:00+00:00,,43,47,0,,,,43,43,43,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:42:00+00:00,46.0,44,46,8,46.0,46.0,46.0,43,44,43,47,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:43:00+00:00,44.0,44,46,2,44.0,44.0,44.0,44,44,43,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:44:00+00:00,44.0,44,46,2,44.0,44.0,44.0,44,44,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:45:00+00:00,45.0,45,46,2,45.0,45.0,45.0,44,45,44,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:46:00+00:00,46.0,45,46,4,46.0,46.0,46.0,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:47:00+00:00,47.0,45,47,10,46.0,47.0,46.0,45,45,45,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:48:00+00:00,46.0,45,46,3,46.0,46.0,46.0,45,45,45,47,48,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:49:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:50:00+00:00,,45,46,0,,,,45,45,45,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:51:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:52:00+00:00,,45,46,0,,,,45,45,45,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:53:00+00:00,45.0,43,45,198,45.0,45.0,43.0,45,45,43,46,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:54:00+00:00,49.0,48,49,590,45.0,49.0,45.0,43,48,43,45,52,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:55:00+00:00,48.0,45,49,8,46.0,48.0,46.0,48,48,45,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:56:00+00:00,48.0,46,49,2,48.0,48.0,48.0,45,48,45,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:57:00+00:00,48.0,46,48,186,46.0,48.0,46.0,46,47,46,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:58:00+00:00,50.0,44,50,208,46.0,50.0,46.0,46,46,44,48,53,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 13:59:00+00:00,49.0,44,49,2,49.0,49.0,49.0,44,49,42,50,50,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:00:00+00:00,48.0,44,48,1,48.0,48.0,48.0,44,44,44,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:01:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:02:00+00:00,48.0,45,48,3,48.0,48.0,48.0,44,45,44,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:03:00+00:00,44.0,44,47,193,46.0,46.0,44.0,45,46,44,48,49,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:04:00+00:00,48.0,44,49,6,45.0,48.0,44.0,44,45,44,47,49,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:05:00+00:00,,45,48,0,,,,44,45,44,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:06:00+00:00,,45,48,0,,,,45,45,44,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:07:00+00:00,48.0,45,47,20,48.0,48.0,48.0,45,45,44,48,49,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:08:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:09:00+00:00,,45,46,0,,,,45,45,44,47,49,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:10:00+00:00,46.0,45,46,2,46.0,46.0,46.0,45,45,44,46,48,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:11:00+00:00,,43,46,0,,,,45,45,43,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:12:00+00:00,,45,46,0,,,,43,45,43,46,48,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:13:00+00:00,44.0,44,45,35,45.0,45.0,44.0,45,45,44,46,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:14:00+00:00,,42,47,0,,,,44,44,42,45,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:15:00+00:00,,42,46,0,,,,42,43,42,47,48,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:16:00+00:00,,43,46,0,,,,42,43,42,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:17:00+00:00,,42,46,0,,,,43,43,42,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:18:00+00:00,,42,46,0,,,,42,42,42,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:19:00+00:00,,42,46,0,,,,42,42,41,46,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:20:00+00:00,,42,46,0,,,,42,42,42,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:21:00+00:00,47.0,42,46,104,46.0,47.0,46.0,42,42,42,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:22:00+00:00,43.0,43,47,53,46.0,47.0,43.0,42,43,42,46,47,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:23:00+00:00,,43,46,0,,,,43,43,43,47,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:24:00+00:00,,43,46,0,,,,43,43,43,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:25:00+00:00,,43,46,0,,,,43,43,43,46,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:26:00+00:00,,43,45,0,,,,43,43,43,46,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:27:00+00:00,,43,46,0,,,,43,43,43,45,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:28:00+00:00,,44,45,0,,,,43,44,43,46,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:29:00+00:00,45.0,43,45,2,45.0,45.0,45.0,44,44,43,45,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:30:00+00:00,45.0,43,45,2,45.0,45.0,45.0,43,43,43,45,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:31:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:32:00+00:00,,43,44,0,,,,43,43,43,45,45,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:33:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:34:00+00:00,45.0,43,45,42,44.0,45.0,44.0,43,43,43,44,45,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:35:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:36:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:37:00+00:00,45.0,43,45,42,43.0,45.0,43.0,43,43,43,45,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:38:00+00:00,,43,44,0,,,,43,43,43,45,45,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:39:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:40:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:41:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:42:00+00:00,45.0,43,45,2,45.0,45.0,45.0,43,43,43,44,45,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:43:00+00:00,,43,44,0,,,,43,43,43,45,46,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:44:00+00:00,43.0,41,43,8,43.0,43.0,43.0,43,43,41,44,44,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:45:00+00:00,,41,43,0,,,,41,41,41,43,45,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:46:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:47:00+00:00,,41,44,0,,,,41,41,41,43,44,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:48:00+00:00,44.0,41,43,2,44.0,44.0,44.0,41,41,41,44,45,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:49:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:51:00+00:00,,41,43,0,,,,41,41,41,43,43,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:52:00+00:00,,41,44,0,,,,41,41,41,43,44,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:53:00+00:00,,41,43,0,,,,41,41,41,44,44,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:54:00+00:00,43.0,41,44,2,43.0,43.0,43.0,41,41,41,43,44,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:55:00+00:00,44.0,41,45,67,44.0,44.0,44.0,41,41,41,44,45,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:56:00+00:00,,41,44,0,,,,41,41,41,45,45,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:57:00+00:00,44.0,41,44,54,44.0,44.0,44.0,41,41,41,44,45,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:58:00+00:00,,41,44,0,,,,41,41,41,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 14:59:00+00:00,44.0,39,44,21,44.0,44.0,44.0,41,42,39,44,44,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:00:00+00:00,,40,44,0,,,,39,40,39,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:01:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:02:00+00:00,,40,44,0,,,,40,40,40,44,44,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:03:00+00:00,43.0,40,44,2,43.0,43.0,43.0,40,40,40,44,44,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:04:00+00:00,,40,42,0,,,,40,40,40,44,44,42,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:05:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:06:00+00:00,,40,43,0,,,,40,40,40,42,43,42,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:07:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:08:00+00:00,43.0,40,43,80,43.0,43.0,43.0,40,40,40,43,44,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:09:00+00:00,43.0,40,44,22,43.0,43.0,43.0,40,40,40,43,44,42,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:10:00+00:00,,40,43,0,,,,40,40,40,44,44,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:11:00+00:00,44.0,40,46,33,43.0,44.0,43.0,40,40,40,43,47,43,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:12:00+00:00,,40,47,0,,,,40,40,40,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:13:00+00:00,,40,46,0,,,,40,40,40,47,47,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:14:00+00:00,,41,46,0,,,,40,41,40,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:15:00+00:00,46.0,41,46,2,46.0,46.0,46.0,41,41,41,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:16:00+00:00,,41,46,0,,,,41,41,41,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:17:00+00:00,,41,46,0,,,,41,41,41,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:18:00+00:00,,41,46,0,,,,41,41,41,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:19:00+00:00,45.0,41,45,2,45.0,45.0,45.0,41,41,41,46,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:20:00+00:00,,41,45,0,,,,41,41,41,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:21:00+00:00,,41,45,0,,,,41,41,41,45,46,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:22:00+00:00,,41,45,0,,,,41,41,41,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:23:00+00:00,,41,45,0,,,,41,41,41,45,45,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:24:00+00:00,44.0,41,44,2,44.0,44.0,44.0,41,41,41,45,45,44,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:25:00+00:00,35.0,36,39,192,41.0,41.0,35.0,41,41,33,44,44,34,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:26:00+00:00,,36,38,0,,,,36,36,36,39,40,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:27:00+00:00,39.0,39,40,24,38.0,39.0,38.0,36,39,33,38,40,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:28:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:29:00+00:00,,38,40,0,,,,39,39,38,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:30:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:31:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:32:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:33:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:34:00+00:00,41.0,38,41,2,41.0,41.0,41.0,38,38,38,40,41,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:35:00+00:00,,38,41,0,,,,38,38,38,41,41,41,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:36:00+00:00,38.0,38,40,16,38.0,38.0,38.0,38,38,38,41,41,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:37:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:38:00+00:00,33.0,33,41,186,40.0,40.0,33.0,38,40,33,40,42,40,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:39:00+00:00,,33,38,0,,,,33,33,33,41,41,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:40:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:41:00+00:00,38.0,33,39,13,38.0,38.0,38.0,33,33,33,38,39,38,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:42:00+00:00,,33,37,0,,,,33,33,33,39,39,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:43:00+00:00,,36,37,0,,,,33,36,33,37,37,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:44:00+00:00,,36,37,0,,,,36,36,36,37,39,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:45:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:46:00+00:00,31.0,30,34,22,36.0,36.0,31.0,36,36,27,37,37,33,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:47:00+00:00,33.0,31,33,9,33.0,33.0,33.0,30,31,30,34,34,33,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:48:00+00:00,,30,33,0,,,,31,31,30,33,33,33,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:49:00+00:00,31.0,30,31,36,30.0,31.0,30.0,30,31,30,33,34,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:50:00+00:00,30.0,30,31,31,30.0,31.0,30.0,30,30,30,31,37,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:51:00+00:00,31.0,31,35,3,31.0,31.0,31.0,30,31,30,31,38,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:52:00+00:00,31.0,31,37,102,31.0,32.0,31.0,31,31,30,35,38,31,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:53:00+00:00,37.0,32,35,10,37.0,37.0,37.0,31,32,31,37,37,35,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:54:00+00:00,30.0,24,35,468,31.0,31.0,30.0,32,32,24,35,35,35,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:55:00+00:00,26.0,23,30,3,26.0,26.0,26.0,24,26,23,35,35,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:56:00+00:00,17.0,20,25,53,23.0,23.0,17.0,23,23,14,30,30,25,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:57:00+00:00,,20,25,0,,,,20,20,18,25,29,25,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:58:00+00:00,25.0,21,24,2,25.0,25.0,25.0,20,21,20,25,25,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 15:59:00+00:00,21.0,21,24,5,21.0,21.0,21.0,21,21,21,24,24,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:00:00+00:00,28.0,25,30,49,24.0,30.0,24.0,21,25,20,24,30,24,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:01:00+00:00,25.0,25,30,38,25.0,25.0,25.0,25,25,25,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:02:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:03:00+00:00,30.0,25,30,8,30.0,30.0,30.0,25,30,25,30,31,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:04:00+00:00,31.0,25,30,18,30.0,31.0,30.0,25,25,25,30,31,29,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:05:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:06:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:07:00+00:00,31.0,25,26,32,25.0,31.0,21.0,25,25,21,30,31,26,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:08:00+00:00,23.0,23,26,13,25.0,25.0,23.0,25,25,23,26,26,26,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:09:00+00:00,,23,30,0,,,,23,23,22,26,30,26,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:10:00+00:00,,23,30,0,,,,23,24,23,30,30,29,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:11:00+00:00,30.0,24,30,1,30.0,30.0,30.0,23,24,23,30,30,30,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:12:00+00:00,24.0,23,28,19,25.0,25.0,24.0,24,25,22,30,30,28,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:13:00+00:00,23.0,22,29,15,23.0,23.0,23.0,23,23,21,28,29,28,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:14:00+00:00,,22,28,0,,,,22,22,22,29,29,28,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:15:00+00:00,,22,28,0,,,,22,22,22,28,28,28,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:16:00+00:00,,22,23,0,,,,22,22,22,28,28,23,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:17:00+00:00,21.0,19,21,104,22.0,22.0,21.0,22,22,18,23,23,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:18:00+00:00,19.0,18,19,45,19.0,19.0,19.0,19,19,17,21,21,19,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:19:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:20:00+00:00,17.0,17,19,41,18.0,19.0,17.0,18,18,16,19,21,19,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:21:00+00:00,,18,21,0,,,,17,18,17,19,21,19,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:22:00+00:00,,18,21,0,,,,18,18,16,21,21,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:23:00+00:00,21.0,18,21,36,18.0,21.0,16.0,18,18,16,21,25,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:24:00+00:00,,17,20,0,,,,18,18,17,21,21,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:25:00+00:00,21.0,16,23,29,17.0,21.0,17.0,17,18,16,20,24,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:26:00+00:00,15.0,16,22,20,15.0,15.0,15.0,16,16,15,23,23,22,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:27:00+00:00,23.0,16,23,100,22.0,23.0,22.0,16,16,15,22,23,22,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:28:00+00:00,21.0,15,21,311,16.0,21.0,15.0,16,16,12,23,23,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:29:00+00:00,23.0,17,23,106,21.0,23.0,21.0,15,18,15,21,23,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:30:00+00:00,,17,23,0,,,,17,17,17,23,23,23,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:31:00+00:00,,16,23,0,,,,17,17,16,23,23,23,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:32:00+00:00,,17,23,0,,,,16,17,15,23,23,22,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:33:00+00:00,16.0,16,22,17,17.0,17.0,16.0,17,17,15,23,23,22,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:34:00+00:00,14.0,13,20,64,16.0,16.0,14.0,16,16,13,22,22,14,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:35:00+00:00,,14,20,0,,,,13,14,13,20,20,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:36:00+00:00,,14,20,0,,,,14,14,14,20,20,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:37:00+00:00,22.0,15,21,45,21.0,22.0,21.0,14,15,13,20,22,20,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:38:00+00:00,,16,21,0,,,,15,16,15,21,21,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:39:00+00:00,,16,22,0,,,,16,16,16,21,22,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:40:00+00:00,,15,21,0,,,,16,16,14,22,22,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:41:00+00:00,,16,21,0,,,,15,16,15,21,21,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:42:00+00:00,21.0,17,22,9,21.0,21.0,21.0,16,17,14,21,23,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:43:00+00:00,,17,21,0,,,,17,17,17,22,22,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:44:00+00:00,21.0,15,21,254,17.0,21.0,11.0,17,17,11,21,22,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:45:00+00:00,21.0,16,21,20,15.0,21.0,15.0,15,16,13,21,21,21,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:46:00+00:00,,13,19,0,,,,16,16,12,21,22,19,,KXHIGHNY-25OCT17-B61.5
2025-10-17 16:47:00+00:00,,18,19,0,,,,13,18,12,19,20,19,,KXHIGHNY-25OCT17-B61.5
