datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-20 01:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 01:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:29:00+00:00,1.0,0,1,140,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:36:00+00:00,1.0,0,1,3740,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:46:00+00:00,1.0,0,1,28,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 02:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:08:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:21:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:29:00+00:00,1.0,0,1,560,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:31:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:41:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:50:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 03:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:01:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:08:00+00:00,1.0,0,1,11221,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:09:00+00:00,1.0,0,1,1122,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:10:00+00:00,1.0,0,1,79,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:16:00+00:00,1.0,0,1,1028,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 04:58:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:02:00+00:00,1.0,0,1,154,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:05:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:22:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:29:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:35:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:39:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:42:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:49:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 05:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:27:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:29:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:43:00+00:00,1.0,0,1,62,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 06:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHLAX-25OCT19-T78
2025-10-20 07:00:00+00:00,,0,100,0,,,,0,0,0,1,100,1,,KXHIGHLAX-25OCT19-T78
