datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-05 21:28:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:29:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:31:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:37:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:39:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:41:00+00:00,11.0,10,11,77,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:44:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:48:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:49:00+00:00,11.0,10,11,42,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:52:00+00:00,11.0,10,11,85,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:53:00+00:00,10.0,10,11,45,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:54:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 21:56:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:00:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:03:00+00:00,11.0,10,11,85,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:04:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:05:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:06:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:07:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:09:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:11:00+00:00,10.0,10,11,1,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:12:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:13:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:15:00+00:00,10.0,10,11,1,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:16:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:17:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:18:00+00:00,12.0,11,12,389,11.0,12.0,11.0,10,11,10,11,12,11,,KXHMONTH-25JUL
2025-07-05 22:19:00+00:00,,11,12,0,,,,11,11,11,12,12,12,,KXHMONTH-25JUL
2025-07-05 22:20:00+00:00,,10,11,0,,,,11,11,10,12,12,11,,KXHMONTH-25JUL
2025-07-05 22:22:00+00:00,11.0,10,11,42,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:24:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:25:00+00:00,10.0,10,11,13,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:26:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:27:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:28:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:29:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:30:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:31:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:32:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:33:00+00:00,10.0,10,11,11,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:34:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:35:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:36:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:37:00+00:00,11.0,10,11,81,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:38:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:39:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:40:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:41:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:43:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:44:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:45:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:46:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:48:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:49:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:51:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:52:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:53:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:54:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 22:55:00+00:00,14.0,10,13,743,11.0,14.0,11.0,10,10,10,11,14,11,,KXHMONTH-25JUL
2025-07-05 22:56:00+00:00,,10,11,0,,,,10,10,10,13,13,11,,KXHMONTH-25JUL
2025-07-05 22:58:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:00:00+00:00,14.0,10,13,216,11.0,14.0,11.0,10,10,10,11,14,11,,KXHMONTH-25JUL
2025-07-05 23:01:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXHMONTH-25JUL
2025-07-05 23:04:00+00:00,,10,11,0,,,,10,10,10,13,13,11,,KXHMONTH-25JUL
2025-07-05 23:05:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:06:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:07:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:08:00+00:00,11.0,10,11,42,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:10:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:12:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:13:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:15:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:16:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:17:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:18:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:19:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:20:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:21:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:22:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:23:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:31:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:34:00+00:00,11.0,10,11,82,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:35:00+00:00,10.0,10,11,85,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:37:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:38:00+00:00,11.0,10,11,17,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:39:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:40:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:41:00+00:00,11.0,10,11,8,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:48:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:53:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:56:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:57:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-05 23:58:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:02:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:04:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:06:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:07:00+00:00,10.0,10,11,39,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:09:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:12:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:15:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:16:00+00:00,11.0,10,11,101,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:19:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:20:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:23:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:24:00+00:00,11.0,10,11,256,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:27:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:32:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:37:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:38:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:41:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:42:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:46:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:47:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:50:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 00:53:00+00:00,11.0,10,11,42,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:00:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:01:00+00:00,11.0,10,11,125,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:02:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:03:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:08:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:10:00+00:00,11.0,10,11,38,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:16:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:19:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:20:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:21:00+00:00,11.0,10,11,8,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:27:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:29:00+00:00,11.0,10,11,85,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:30:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:36:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:45:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:52:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:54:00+00:00,10.0,10,11,1,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:56:00+00:00,10.0,10,11,1,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 01:58:00+00:00,11.0,10,11,85,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:02:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:07:00+00:00,14.0,10,14,352,11.0,14.0,11.0,10,10,10,11,14,11,,KXHMONTH-25JUL
2025-07-06 02:08:00+00:00,,10,11,0,,,,10,11,10,14,14,11,,KXHMONTH-25JUL
2025-07-06 02:09:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:10:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:11:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:13:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:14:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:15:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:16:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:17:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:18:00+00:00,11.0,10,11,42,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:19:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:20:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:21:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:22:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:23:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:24:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:25:00+00:00,11.0,10,11,2,11.0,11.0,11.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:26:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:27:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:28:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:29:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:30:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:31:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:32:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:33:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:34:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:35:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:39:00+00:00,14.0,11,13,34,11.0,14.0,11.0,10,11,10,11,14,11,,KXHMONTH-25JUL
2025-07-06 02:40:00+00:00,,10,11,0,,,,11,11,10,13,13,11,,KXHMONTH-25JUL
2025-07-06 02:41:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:42:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:44:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:45:00+00:00,10.0,10,11,23,10.0,10.0,10.0,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:46:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 02:47:00+00:00,8.0,7,9,7264,10.0,10.0,8.0,10,10,7,11,11,9,,KXHMONTH-25JUL
2025-07-06 02:49:00+00:00,,6,9,0,,,,7,7,6,9,10,9,,KXHMONTH-25JUL
2025-07-06 02:50:00+00:00,,6,9,0,,,,6,6,6,9,9,8,,KXHMONTH-25JUL
2025-07-06 02:51:00+00:00,,6,9,0,,,,6,6,6,9,9,8,,KXHMONTH-25JUL
2025-07-06 02:53:00+00:00,,6,9,0,,,,6,6,6,9,10,9,,KXHMONTH-25JUL
2025-07-06 02:54:00+00:00,,8,9,0,,,,6,8,6,9,9,8,,KXHMONTH-25JUL
2025-07-06 02:58:00+00:00,,6,8,0,,,,8,8,6,9,9,8,,KXHMONTH-25JUL
2025-07-06 02:59:00+00:00,,6,8,0,,,,6,6,6,8,9,8,,KXHMONTH-25JUL
2025-07-06 03:00:00+00:00,,6,8,0,,,,6,6,6,8,8,8,,KXHMONTH-25JUL
2025-07-06 03:01:00+00:00,8.0,6,8,23,8.0,8.0,8.0,6,6,6,8,8,8,,KXHMONTH-25JUL
2025-07-06 03:02:00+00:00,,6,8,0,,,,6,6,6,8,8,8,,KXHMONTH-25JUL
2025-07-06 03:03:00+00:00,,6,9,0,,,,6,6,6,8,9,8,,KXHMONTH-25JUL
2025-07-06 03:04:00+00:00,,6,9,0,,,,6,6,6,9,9,9,,KXHMONTH-25JUL
2025-07-06 03:06:00+00:00,,6,10,0,,,,6,6,6,9,10,9,,KXHMONTH-25JUL
2025-07-06 03:07:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:08:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:09:00+00:00,10.0,6,10,235,10.0,10.0,10.0,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:10:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:11:00+00:00,,6,9,0,,,,6,6,6,10,10,9,,KXHMONTH-25JUL
2025-07-06 03:12:00+00:00,,6,9,0,,,,6,6,6,9,9,9,,KXHMONTH-25JUL
2025-07-06 03:13:00+00:00,9.0,6,9,10,9.0,9.0,9.0,6,6,6,9,9,9,,KXHMONTH-25JUL
2025-07-06 03:14:00+00:00,9.0,6,10,20,9.0,9.0,9.0,6,6,6,9,10,9,,KXHMONTH-25JUL
2025-07-06 03:15:00+00:00,,6,10,0,,,,6,6,5,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:16:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:19:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:21:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:22:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:23:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:24:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:27:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:28:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:29:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:30:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:31:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:32:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:33:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:34:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:37:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:38:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:39:00+00:00,,6,10,0,,,,6,6,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:40:00+00:00,10.0,9,10,100,10.0,10.0,10.0,6,9,6,10,10,10,,KXHMONTH-25JUL
2025-07-06 03:41:00+00:00,12.0,10,12,227,10.0,12.0,10.0,9,10,8,10,12,10,,KXHMONTH-25JUL
2025-07-06 03:42:00+00:00,,10,11,0,,,,10,10,10,12,12,11,,KXHMONTH-25JUL
2025-07-06 03:43:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 03:44:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 03:45:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 03:47:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 03:48:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 03:51:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 03:53:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 03:54:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 03:55:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 03:57:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:00:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:01:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:03:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:04:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:05:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:11:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:15:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:24:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:26:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:33:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:42:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:43:00+00:00,,10,11,0,,,,10,10,10,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:49:00+00:00,9.0,9,11,54,10.0,10.0,9.0,10,10,9,11,11,11,,KXHMONTH-25JUL
2025-07-06 04:51:00+00:00,,9,10,0,,,,9,9,9,11,11,10,,KXHMONTH-25JUL
2025-07-06 04:52:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXHMONTH-25JUL
2025-07-06 04:53:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXHMONTH-25JUL
2025-07-06 04:54:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXHMONTH-25JUL
2025-07-06 04:55:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXHMONTH-25JUL
2025-07-06 04:56:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXHMONTH-25JUL
2025-07-06 04:57:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXHMONTH-25JUL
2025-07-06 04:59:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXHMONTH-25JUL
2025-07-06 05:00:00+00:00,11.0,9,11,183,10.0,11.0,10.0,9,9,9,10,11,10,,KXHMONTH-25JUL
2025-07-06 05:01:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXHMONTH-25JUL
2025-07-06 05:02:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXHMONTH-25JUL
2025-07-06 05:03:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXHMONTH-25JUL
2025-07-06 05:04:00+00:00,,9,11,0,,,,9,9,9,11,11,11,,KXHMONTH-25JUL
2025-07-06 05:05:00+00:00,,9,10,0,,,,9,9,9,11,11,10,,KXHMONTH-25JUL
2025-07-06 05:06:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXHMONTH-25JUL
2025-07-06 05:07:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXHMONTH-25JUL
