datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 16:37:00+00:00,,53,57,0,,,,53,53,53,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:38:00+00:00,56.0,53,56,3,56.0,56.0,56.0,53,53,53,57,57,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:39:00+00:00,,53,55,0,,,,53,53,53,56,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:40:00+00:00,57.0,53,56,40,55.0,57.0,55.0,53,53,53,55,57,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:42:00+00:00,57.0,53,55,42,56.0,57.0,56.0,53,53,53,56,57,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:43:00+00:00,53.0,49,54,52,53.0,53.0,53.0,53,53,49,55,56,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:44:00+00:00,,49,50,0,,,,49,49,49,54,54,50,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:45:00+00:00,51.0,49,51,51,50.0,51.0,49.0,49,50,49,50,52,50,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:46:00+00:00,49.0,43,48,5,49.0,49.0,49.0,49,49,42,51,52,48,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:47:00+00:00,43.0,39,44,33,48.0,49.0,43.0,43,43,37,48,49,44,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:48:00+00:00,,36,41,0,,,,39,39,35,44,44,41,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:49:00+00:00,41.0,40,42,10,41.0,41.0,41.0,36,40,35,41,44,41,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:50:00+00:00,,35,41,0,,,,40,40,35,42,42,41,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:51:00+00:00,,35,40,0,,,,35,36,35,41,41,40,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:52:00+00:00,26.0,21,35,220,35.0,35.0,26.0,35,35,21,40,40,35,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:53:00+00:00,31.0,31,38,308,32.0,37.0,31.0,21,32,21,35,40,32,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:54:00+00:00,42.0,35,40,191,38.0,42.0,38.0,31,35,31,38,43,38,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:55:00+00:00,44.0,39,44,335,39.0,44.0,39.0,35,39,35,40,44,39,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:56:00+00:00,53.0,46,53,565,48.0,53.0,45.0,39,50,39,44,53,44,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:57:00+00:00,,47,54,0,,,,46,47,46,53,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:58:00+00:00,54.0,49,55,2,54.0,54.0,54.0,47,49,47,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 16:59:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:00:00+00:00,55.0,49,55,13,55.0,55.0,55.0,49,49,49,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:01:00+00:00,60.0,55,63,724,55.0,60.0,55.0,49,55,49,55,65,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:02:00+00:00,,55,62,0,,,,55,55,55,63,63,62,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:03:00+00:00,,55,64,0,,,,55,55,52,62,64,61,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:04:00+00:00,62.0,62,66,2,62.0,62.0,62.0,55,62,55,64,66,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:05:00+00:00,62.0,62,65,50,62.0,62.0,62.0,62,62,62,66,66,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:06:00+00:00,65.0,62,65,1,65.0,65.0,65.0,62,62,62,65,65,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:07:00+00:00,64.0,57,64,219,62.0,65.0,54.0,62,62,54,65,65,62,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:08:00+00:00,65.0,58,65,12,64.0,65.0,64.0,57,58,57,64,65,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:09:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:10:00+00:00,,57,64,0,,,,58,58,57,65,65,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:12:00+00:00,,57,64,0,,,,57,58,57,64,65,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:13:00+00:00,64.0,57,64,15,64.0,64.0,64.0,57,58,57,64,65,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:14:00+00:00,66.0,58,65,331,57.0,66.0,57.0,57,58,57,64,66,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:15:00+00:00,57.0,58,65,112,58.0,58.0,57.0,58,58,57,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:16:00+00:00,,57,64,0,,,,58,58,57,65,65,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:17:00+00:00,,57,64,0,,,,57,57,57,64,64,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:18:00+00:00,,57,64,0,,,,57,58,57,64,64,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:19:00+00:00,,57,64,0,,,,57,57,57,64,64,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:20:00+00:00,66.0,58,65,150,64.0,66.0,64.0,57,58,57,64,66,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:21:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:22:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:24:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:25:00+00:00,56.0,57,64,249,58.0,58.0,56.0,58,58,56,65,65,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:26:00+00:00,,57,64,0,,,,57,57,57,64,64,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:27:00+00:00,64.0,57,64,6,64.0,64.0,64.0,57,57,57,64,64,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:28:00+00:00,64.0,58,65,40,64.0,64.0,64.0,57,58,57,64,65,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:29:00+00:00,,58,64,0,,,,58,58,57,65,65,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:30:00+00:00,,58,65,0,,,,58,58,58,64,65,64,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:31:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:32:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:33:00+00:00,66.0,58,65,34,65.0,66.0,65.0,58,58,57,65,66,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:34:00+00:00,,60,66,0,,,,58,60,58,65,66,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:35:00+00:00,,60,66,0,,,,60,60,60,66,66,66,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:36:00+00:00,,60,65,0,,,,60,60,60,66,66,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:37:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:38:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:39:00+00:00,66.0,60,66,74,65.0,66.0,65.0,60,60,60,65,66,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:40:00+00:00,65.0,60,65,2,65.0,65.0,65.0,60,60,60,66,66,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:41:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:42:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:43:00+00:00,,60,65,0,,,,60,60,60,65,65,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:44:00+00:00,,60,66,0,,,,60,60,60,65,66,65,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:45:00+00:00,66.0,61,66,1,66.0,66.0,66.0,60,61,60,66,66,66,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:46:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:47:00+00:00,63.0,58,65,357,61.0,63.0,60.0,61,61,55,66,66,63,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:49:00+00:00,66.0,59,66,124,65.0,66.0,60.0,58,59,58,65,66,60,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:50:00+00:00,73.0,63,70,143,66.0,73.0,66.0,59,63,59,66,73,66,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:51:00+00:00,,63,70,0,,,,63,63,63,70,70,69,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:52:00+00:00,,63,70,0,,,,63,63,63,70,70,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:53:00+00:00,70.0,63,72,6,70.0,70.0,70.0,63,63,63,70,73,70,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:54:00+00:00,1.0,0,1,3087,63.0,63.0,1.0,63,63,0,72,72,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:55:00+00:00,1.0,0,1,15868,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:56:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:57:00+00:00,1.0,0,1,567,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 17:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:01:00+00:00,1.0,0,1,54,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:02:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:03:00+00:00,1.0,0,1,9351,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:04:00+00:00,1.0,0,1,150,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:10:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:11:00+00:00,1.0,0,1,200,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:13:00+00:00,1.0,0,1,100,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:21:00+00:00,1.0,0,1,1567,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:23:00+00:00,1.0,0,1,112,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:28:00+00:00,1.0,0,1,46,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:30:00+00:00,1.0,0,1,186,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:33:00+00:00,1.0,0,1,393,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:43:00+00:00,1.0,0,1,1870,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:47:00+00:00,1.0,0,1,1028,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:48:00+00:00,1.0,0,1,748,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:49:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:52:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:55:00+00:00,1.0,0,1,300,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:56:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:57:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 18:59:00+00:00,1.0,0,1,1001,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:00:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:02:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:04:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:06:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:08:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:10:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:12:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:15:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:16:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:18:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:20:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:23:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:25:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:27:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:29:00+00:00,1.0,0,1,1187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:33:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:35:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:38:00+00:00,1.0,0,1,2293,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:43:00+00:00,1.0,0,1,935,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:46:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:50:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:51:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:54:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:55:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 19:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:07:00+00:00,1.0,0,1,9351,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:14:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:22:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:23:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:25:00+00:00,1.0,0,1,467,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:28:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:30:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:32:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:34:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:36:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:37:00+00:00,1.0,0,1,1402,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:38:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:40:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:42:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:44:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:45:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:46:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:48:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:49:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:51:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:53:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:55:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:56:00+00:00,1.0,0,1,93,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:57:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 20:59:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:00:00+00:00,1.0,0,1,74,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:01:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:03:00+00:00,1.0,0,1,187,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:04:00+00:00,1.0,0,1,400,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:05:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:07:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:09:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:11:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:13:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:15:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:17:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:19:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:21:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:22:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:24:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:25:00+00:00,1.0,0,1,1402,1.0,1.0,1.0,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
2025-10-29 21:26:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXHIGHNY-25OCT29-B54.5
