datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 23:45:00+00:00,68.0,67,68,500,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-30 23:46:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-30 23:47:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-30 23:52:00+00:00,68.0,67,68,25,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-30 23:53:00+00:00,68.0,67,68,10,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-30 23:55:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-30 23:57:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:03:00+00:00,68.0,67,68,71,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:06:00+00:00,68.0,67,68,505,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:07:00+00:00,68.0,67,68,23000,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:08:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:09:00+00:00,68.0,67,68,3,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:11:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:13:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:16:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:17:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:18:00+00:00,67.0,67,68,8,67.0,67.0,67.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:21:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:22:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:23:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:24:00+00:00,68.0,67,68,14,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:25:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:26:00+00:00,68.0,67,68,100,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:27:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:28:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:29:00+00:00,68.0,67,68,50,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:31:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:32:00+00:00,68.0,67,68,7,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:33:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:35:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:36:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:37:00+00:00,68.0,67,68,6,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:39:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:41:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:42:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:43:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:44:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:46:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:48:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:49:00+00:00,68.0,67,68,100,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:50:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:51:00+00:00,68.0,67,68,10,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:53:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:54:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:56:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:57:00+00:00,68.0,67,68,66,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 00:58:00+00:00,68.0,67,68,200,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:02:00+00:00,68.0,67,68,75,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:03:00+00:00,68.0,67,68,3065,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:05:00+00:00,68.0,67,68,150,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:06:00+00:00,68.0,67,68,1,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:11:00+00:00,68.0,67,68,21,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:12:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:14:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:15:00+00:00,68.0,67,68,25,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:16:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:17:00+00:00,67.0,67,68,1,67.0,67.0,67.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:19:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:20:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:22:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:23:00+00:00,68.0,67,68,3,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:24:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:25:00+00:00,68.0,67,68,250,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:26:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:27:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:28:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:29:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:30:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:31:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:32:00+00:00,68.0,67,68,25,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:33:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:34:00+00:00,68.0,67,68,1,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:35:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:36:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:37:00+00:00,68.0,67,69,20000,68.0,68.0,68.0,67,67,67,68,69,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:38:00+00:00,69.0,67,69,25000,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:39:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:40:00+00:00,69.0,67,69,7,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:42:00+00:00,67.0,67,69,12,67.0,67.0,67.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:44:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:46:00+00:00,,68,69,0,,,,67,68,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:47:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:48:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:52:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:53:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:56:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 01:58:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:01:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:03:00+00:00,69.0,68,69,14,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:04:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:05:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:06:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:07:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:08:00+00:00,68.0,68,69,2,68.0,68.0,68.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:09:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:12:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:13:00+00:00,69.0,67,69,10,69.0,69.0,69.0,68,68,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:14:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:15:00+00:00,69.0,67,69,14,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:17:00+00:00,69.0,67,69,6,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:19:00+00:00,69.0,67,69,10,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:21:00+00:00,69.0,67,69,5,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:22:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:24:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:25:00+00:00,69.0,67,69,1,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:26:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:29:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:30:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:33:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:34:00+00:00,69.0,67,69,5,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:35:00+00:00,69.0,67,69,100,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:36:00+00:00,69.0,67,69,140,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:39:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:42:00+00:00,69.0,67,69,4,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:47:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:48:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:50:00+00:00,69.0,67,69,1,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:52:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:54:00+00:00,69.0,67,69,29,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:55:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:56:00+00:00,69.0,67,69,97,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:57:00+00:00,69.0,67,69,325,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:58:00+00:00,69.0,67,69,5,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 02:59:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:00:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:01:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:02:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:03:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:04:00+00:00,69.0,67,69,10,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:05:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:06:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:07:00+00:00,69.0,67,69,7,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:08:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:09:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:10:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:11:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:13:00+00:00,69.0,67,69,51,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:14:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:15:00+00:00,69.0,67,69,1,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:16:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:17:00+00:00,69.0,67,69,174,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:18:00+00:00,69.0,68,69,50,69.0,69.0,69.0,67,68,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:19:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:20:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:21:00+00:00,69.0,68,69,150,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:22:00+00:00,69.0,68,69,111,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:23:00+00:00,69.0,68,69,100,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:27:00+00:00,69.0,68,69,10,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:28:00+00:00,69.0,68,69,100,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:30:00+00:00,69.0,68,69,100,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:31:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:32:00+00:00,69.0,68,69,2,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:34:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:35:00+00:00,69.0,68,69,105,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:37:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:38:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:39:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:41:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:42:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:45:00+00:00,69.0,68,69,33,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:50:00+00:00,69.0,68,69,1,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:51:00+00:00,69.0,68,69,20,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:52:00+00:00,69.0,68,69,7,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:53:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:54:00+00:00,69.0,68,69,226,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:55:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:57:00+00:00,69.0,68,69,21,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 03:59:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:01:00+00:00,69.0,68,69,1,69.0,69.0,69.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:03:00+00:00,,67,69,0,,,,68,68,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:04:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:06:00+00:00,69.0,67,69,250,69.0,69.0,69.0,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:07:00+00:00,,67,69,0,,,,67,67,67,69,69,69,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:08:00+00:00,,67,68,0,,,,67,67,67,69,69,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:09:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:11:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:12:00+00:00,68.0,67,68,1510,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:14:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:15:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:17:00+00:00,68.0,67,68,33,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:18:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:19:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:21:00+00:00,68.0,67,68,5,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:22:00+00:00,68.0,67,68,505,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:24:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:25:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:27:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:28:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:31:00+00:00,68.0,67,68,13,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:32:00+00:00,68.0,67,68,15,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:34:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:39:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:42:00+00:00,68.0,67,68,1,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:43:00+00:00,68.0,67,68,10,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:45:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:47:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:48:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:49:00+00:00,68.0,67,68,150,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
2025-10-31 04:50:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV01GTNCST-GT
