datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-08 21:24:00+00:00,63.0,62,63,235,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:25:00+00:00,62.0,61,62,1515,63.0,63.0,62.0,62,62,61,63,64,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:26:00+00:00,62.0,61,62,541,62.0,62.0,61.0,61,61,61,62,63,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:27:00+00:00,63.0,62,63,8348,63.0,63.0,63.0,61,63,61,62,64,62,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:28:00+00:00,63.0,62,63,247,63.0,63.0,63.0,62,62,61,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:29:00+00:00,63.0,62,63,1075,63.0,63.0,63.0,62,62,61,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:30:00+00:00,63.0,62,63,52,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:31:00+00:00,63.0,62,63,1385,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:32:00+00:00,63.0,62,63,612,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:33:00+00:00,64.0,63,64,9191,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:34:00+00:00,64.0,63,64,1280,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:35:00+00:00,64.0,63,64,1110,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:36:00+00:00,64.0,63,64,1067,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:37:00+00:00,64.0,63,64,41532,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:38:00+00:00,64.0,63,64,8174,64.0,64.0,63.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:39:00+00:00,64.0,63,64,144,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:40:00+00:00,64.0,63,64,422,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:41:00+00:00,64.0,63,64,183,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:42:00+00:00,64.0,62,64,235,64.0,64.0,63.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:43:00+00:00,64.0,63,64,2396,63.0,64.0,62.0,62,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:44:00+00:00,64.0,63,64,352,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:45:00+00:00,63.0,63,64,115,63.0,63.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:46:00+00:00,64.0,63,64,3067,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:47:00+00:00,64.0,63,64,1341,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:48:00+00:00,63.0,62,63,578,64.0,64.0,62.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:49:00+00:00,64.0,63,64,2247,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:50:00+00:00,63.0,62,63,575,63.0,63.0,62.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:51:00+00:00,63.0,62,63,354,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:52:00+00:00,64.0,63,64,3382,63.0,64.0,62.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:53:00+00:00,63.0,62,63,1087,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:54:00+00:00,63.0,63,64,224,63.0,63.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:55:00+00:00,64.0,63,64,20972,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:56:00+00:00,63.0,62,63,473,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:57:00+00:00,62.0,62,63,1870,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:58:00+00:00,64.0,63,64,4460,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 21:59:00+00:00,63.0,62,63,316,63.0,63.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:00:00+00:00,64.0,62,63,1793,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:01:00+00:00,63.0,63,64,500,63.0,63.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:02:00+00:00,63.0,62,63,55,63.0,63.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:03:00+00:00,63.0,62,63,1615,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:04:00+00:00,63.0,62,63,485,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:05:00+00:00,64.0,63,64,38,64.0,64.0,64.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:06:00+00:00,64.0,63,64,3070,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:07:00+00:00,64.0,63,64,3356,64.0,64.0,63.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:08:00+00:00,64.0,63,64,1550,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:09:00+00:00,63.0,63,64,236,64.0,64.0,63.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:10:00+00:00,64.0,63,64,1832,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:11:00+00:00,63.0,62,63,1059,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:12:00+00:00,63.0,62,63,556,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:13:00+00:00,63.0,62,63,1515,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:14:00+00:00,63.0,62,63,4290,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:15:00+00:00,63.0,62,63,285,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:16:00+00:00,63.0,63,64,8985,63.0,63.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:17:00+00:00,63.0,62,63,15,63.0,63.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:18:00+00:00,63.0,62,63,1048,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:19:00+00:00,63.0,62,63,384,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:20:00+00:00,63.0,62,63,395,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:21:00+00:00,63.0,62,63,1312,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:22:00+00:00,63.0,62,63,2297,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:23:00+00:00,63.0,62,63,2030,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:24:00+00:00,63.0,62,63,770,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:25:00+00:00,63.0,62,63,210,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:26:00+00:00,63.0,62,63,2150,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:27:00+00:00,63.0,62,63,1111,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:28:00+00:00,63.0,62,63,440,62.0,63.0,62.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:29:00+00:00,63.0,62,63,2321,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:30:00+00:00,62.0,62,63,1163,63.0,63.0,62.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:31:00+00:00,63.0,62,63,146,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:32:00+00:00,63.0,62,63,135,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:33:00+00:00,64.0,62,64,16797,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:34:00+00:00,64.0,62,64,5151,64.0,64.0,63.0,62,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:35:00+00:00,64.0,62,63,742,63.0,64.0,63.0,62,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:36:00+00:00,63.0,63,64,1157,63.0,63.0,62.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:37:00+00:00,62.0,62,63,1593,64.0,64.0,62.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:38:00+00:00,63.0,62,63,675,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:39:00+00:00,63.0,62,63,630,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:40:00+00:00,63.0,62,63,448,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:41:00+00:00,63.0,62,63,887,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:42:00+00:00,63.0,62,63,1669,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:43:00+00:00,63.0,62,63,1571,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:44:00+00:00,63.0,62,63,11091,63.0,64.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:45:00+00:00,63.0,62,63,580,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:46:00+00:00,64.0,62,63,13464,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:47:00+00:00,63.0,62,63,476,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:48:00+00:00,63.0,62,63,986,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:49:00+00:00,63.0,62,63,2320,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:50:00+00:00,63.0,62,63,376,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:51:00+00:00,62.0,62,63,474,63.0,63.0,62.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:52:00+00:00,63.0,62,63,273,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:53:00+00:00,63.0,62,63,266,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:54:00+00:00,62.0,62,63,538,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:55:00+00:00,63.0,62,63,7773,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:56:00+00:00,63.0,62,63,747,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:57:00+00:00,63.0,62,63,15179,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:58:00+00:00,63.0,62,63,1122,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 22:59:00+00:00,63.0,62,63,1500,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:00:00+00:00,63.0,62,63,724,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:01:00+00:00,63.0,62,63,2597,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:02:00+00:00,63.0,62,63,304,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:03:00+00:00,63.0,62,63,2663,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:04:00+00:00,63.0,62,63,158,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:05:00+00:00,63.0,62,63,112,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:06:00+00:00,63.0,62,63,2174,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:07:00+00:00,63.0,62,63,345,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:08:00+00:00,63.0,62,63,1309,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:09:00+00:00,63.0,62,63,966,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:10:00+00:00,63.0,62,63,3692,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:11:00+00:00,63.0,62,63,753,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:12:00+00:00,63.0,62,63,2225,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:13:00+00:00,63.0,62,63,75,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:14:00+00:00,63.0,62,63,222,62.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:15:00+00:00,63.0,62,63,372,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:16:00+00:00,63.0,62,63,10100,63.0,64.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:17:00+00:00,63.0,62,63,942,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:18:00+00:00,63.0,62,63,586,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:19:00+00:00,63.0,62,63,227,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:20:00+00:00,63.0,62,63,372,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:21:00+00:00,63.0,62,63,340,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:22:00+00:00,63.0,62,63,17,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:23:00+00:00,63.0,62,63,242,62.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:24:00+00:00,63.0,62,63,922,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:25:00+00:00,63.0,62,63,1870,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:26:00+00:00,63.0,62,63,1211,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:27:00+00:00,63.0,62,63,49,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:28:00+00:00,63.0,62,63,6170,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:29:00+00:00,63.0,62,63,454,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:30:00+00:00,63.0,62,63,387,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:31:00+00:00,63.0,62,63,2380,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:32:00+00:00,63.0,62,63,98,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:33:00+00:00,64.0,63,64,33755,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:34:00+00:00,64.0,63,64,1745,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:35:00+00:00,64.0,63,64,287,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:36:00+00:00,64.0,63,64,565,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:37:00+00:00,64.0,63,64,1356,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:38:00+00:00,64.0,63,64,186,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:39:00+00:00,64.0,63,64,1040,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:40:00+00:00,63.0,63,64,6650,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:41:00+00:00,64.0,63,64,808,64.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:42:00+00:00,64.0,63,64,294,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:43:00+00:00,64.0,63,64,1023,64.0,64.0,64.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:44:00+00:00,64.0,63,64,7947,63.0,64.0,63.0,63,63,63,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:45:00+00:00,64.0,63,64,4066,63.0,64.0,63.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:46:00+00:00,64.0,63,64,360,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:47:00+00:00,64.0,62,63,3098,64.0,64.0,63.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:48:00+00:00,63.0,62,63,6303,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:49:00+00:00,63.0,62,63,1391,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:50:00+00:00,63.0,62,63,835,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:51:00+00:00,63.0,62,63,660,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:52:00+00:00,63.0,62,63,1191,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:53:00+00:00,63.0,62,63,1607,63.0,63.0,63.0,62,62,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:54:00+00:00,63.0,62,63,500,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:55:00+00:00,63.0,62,63,305,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:56:00+00:00,63.0,62,63,141,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:57:00+00:00,63.0,62,63,845,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:58:00+00:00,63.0,62,63,112,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-08 23:59:00+00:00,63.0,62,63,1567,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:00:00+00:00,63.0,62,63,2029,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:01:00+00:00,63.0,62,63,160,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:02:00+00:00,63.0,62,63,163,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:03:00+00:00,63.0,62,63,93,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:04:00+00:00,63.0,62,63,212,63.0,63.0,62.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:05:00+00:00,64.0,63,64,1163,63.0,64.0,63.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:06:00+00:00,64.0,63,64,100,64.0,64.0,64.0,63,63,62,64,64,64,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:07:00+00:00,64.0,62,63,296,64.0,64.0,64.0,63,63,62,64,64,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:08:00+00:00,63.0,62,63,354,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:09:00+00:00,63.0,62,63,775,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:10:00+00:00,63.0,62,63,1258,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:11:00+00:00,63.0,62,63,1327,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:12:00+00:00,63.0,62,63,183,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:13:00+00:00,63.0,62,63,1006,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:14:00+00:00,63.0,62,63,265,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:15:00+00:00,63.0,62,63,387,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:16:00+00:00,63.0,62,63,5234,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:17:00+00:00,63.0,62,63,1021,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:18:00+00:00,63.0,62,63,1262,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:19:00+00:00,63.0,62,63,716,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:20:00+00:00,63.0,62,63,441,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:21:00+00:00,63.0,62,63,215,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:22:00+00:00,63.0,62,63,280,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:23:00+00:00,63.0,62,63,3980,63.0,63.0,63.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
2025-10-09 00:24:00+00:00,63.0,62,63,2489,63.0,63.0,62.0,62,62,62,63,63,63,,KXMLBGAME-25OCT08PHILAD-LAD
