datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 18:28:00+00:00,51.0,50,51,46,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:29:00+00:00,51.0,50,51,1066,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:30:00+00:00,51.0,50,51,1218,51.0,51.0,50.0,50,50,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:31:00+00:00,51.0,50,51,20,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:32:00+00:00,51.0,50,51,102,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:33:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:34:00+00:00,51.0,50,51,619,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:35:00+00:00,51.0,50,51,633,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:36:00+00:00,51.0,50,51,600,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:37:00+00:00,51.0,50,51,598,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:38:00+00:00,51.0,50,51,1135,51.0,51.0,50.0,50,50,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:39:00+00:00,51.0,50,51,169,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:40:00+00:00,51.0,50,51,804,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:41:00+00:00,51.0,50,51,1205,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:42:00+00:00,51.0,50,51,715,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:43:00+00:00,51.0,50,51,600,52.0,52.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:44:00+00:00,51.0,50,51,1588,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:45:00+00:00,51.0,50,51,201,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:46:00+00:00,51.0,50,51,944,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:47:00+00:00,51.0,50,51,758,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:48:00+00:00,51.0,50,51,381,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:49:00+00:00,51.0,50,51,5052,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:50:00+00:00,51.0,50,51,20,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:51:00+00:00,51.0,50,51,370,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:52:00+00:00,50.0,50,51,46,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:53:00+00:00,51.0,50,51,1218,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:54:00+00:00,51.0,50,51,1097,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:55:00+00:00,51.0,50,51,500,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:56:00+00:00,51.0,50,51,163,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:57:00+00:00,51.0,50,51,1261,51.0,51.0,50.0,50,50,49,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:58:00+00:00,50.0,49,50,3114,51.0,51.0,50.0,50,50,49,51,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 18:59:00+00:00,50.0,49,50,1440,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:00:00+00:00,50.0,49,50,598,50.0,50.0,49.0,49,49,49,50,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:01:00+00:00,50.0,49,50,561,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:02:00+00:00,50.0,49,50,273,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:03:00+00:00,50.0,49,50,755,50.0,50.0,49.0,49,49,49,50,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:04:00+00:00,50.0,49,50,1011,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:05:00+00:00,50.0,49,50,630,50.0,50.0,50.0,49,49,49,50,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:06:00+00:00,50.0,49,51,674,50.0,50.0,50.0,49,49,49,50,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:07:00+00:00,51.0,49,51,184,51.0,51.0,51.0,49,50,49,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:08:00+00:00,51.0,50,51,117,51.0,51.0,51.0,49,50,49,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:09:00+00:00,51.0,50,51,100,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:10:00+00:00,51.0,50,51,266,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:11:00+00:00,51.0,50,51,630,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:12:00+00:00,51.0,50,51,2518,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:13:00+00:00,51.0,50,51,222,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:14:00+00:00,51.0,50,51,108,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:15:00+00:00,51.0,50,51,105,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:16:00+00:00,51.0,50,51,570,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:17:00+00:00,51.0,50,51,1159,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:18:00+00:00,51.0,50,51,19,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:19:00+00:00,51.0,50,51,186,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:20:00+00:00,50.0,50,51,711,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:21:00+00:00,50.0,49,50,567,51.0,51.0,50.0,50,50,49,51,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:22:00+00:00,50.0,49,50,2788,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:23:00+00:00,50.0,49,50,6339,50.0,50.0,50.0,49,49,49,50,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:24:00+00:00,50.0,49,50,1037,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:25:00+00:00,50.0,49,50,230,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:26:00+00:00,50.0,49,50,720,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:27:00+00:00,50.0,49,50,506,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:28:00+00:00,50.0,49,50,578,50.0,50.0,50.0,49,49,49,50,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:29:00+00:00,51.0,50,51,3170,50.0,51.0,50.0,49,50,49,50,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:30:00+00:00,51.0,50,51,556,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:31:00+00:00,51.0,50,51,211,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:32:00+00:00,51.0,50,51,40,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:33:00+00:00,51.0,50,51,137,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:34:00+00:00,51.0,50,51,60,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:35:00+00:00,51.0,50,51,1344,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:36:00+00:00,51.0,50,51,537,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:37:00+00:00,51.0,50,51,787,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:38:00+00:00,51.0,50,51,635,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:39:00+00:00,51.0,50,51,560,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:40:00+00:00,51.0,50,51,1614,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:41:00+00:00,51.0,50,51,251,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:42:00+00:00,51.0,50,51,254,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:43:00+00:00,51.0,50,51,1107,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:44:00+00:00,51.0,50,51,1381,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:45:00+00:00,51.0,50,51,1419,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:46:00+00:00,50.0,50,51,4,50.0,50.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:47:00+00:00,51.0,50,51,43,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:48:00+00:00,51.0,50,51,674,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:49:00+00:00,51.0,50,51,1003,50.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:50:00+00:00,51.0,50,51,104,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:51:00+00:00,51.0,50,51,1497,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:52:00+00:00,51.0,50,51,298,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:53:00+00:00,51.0,50,51,346,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:54:00+00:00,51.0,50,51,3350,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:55:00+00:00,51.0,50,51,401,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:56:00+00:00,51.0,50,51,11685,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:57:00+00:00,51.0,50,51,285,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:58:00+00:00,51.0,50,51,724,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 19:59:00+00:00,51.0,50,51,432,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:00:00+00:00,51.0,50,51,528,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:01:00+00:00,51.0,50,51,648,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:02:00+00:00,51.0,50,51,923,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:03:00+00:00,51.0,50,51,1278,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:04:00+00:00,51.0,50,51,1015,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:05:00+00:00,51.0,50,51,265,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:06:00+00:00,51.0,50,51,3835,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:07:00+00:00,51.0,50,51,6279,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:08:00+00:00,51.0,50,51,266,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:09:00+00:00,51.0,50,51,345,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:10:00+00:00,51.0,50,51,251,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:11:00+00:00,51.0,50,51,1253,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:12:00+00:00,51.0,50,51,119,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:13:00+00:00,51.0,50,51,732,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:14:00+00:00,51.0,50,51,65,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:15:00+00:00,51.0,50,51,2221,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:16:00+00:00,51.0,50,51,202,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:17:00+00:00,51.0,50,51,2899,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:18:00+00:00,51.0,50,51,621,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:19:00+00:00,51.0,50,51,128,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:20:00+00:00,51.0,50,51,712,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:21:00+00:00,51.0,50,51,2540,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:22:00+00:00,51.0,50,51,80,50.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:23:00+00:00,51.0,50,51,1037,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:24:00+00:00,51.0,50,51,441,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:25:00+00:00,51.0,50,51,5588,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:26:00+00:00,51.0,50,51,53,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:27:00+00:00,51.0,50,51,18,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:28:00+00:00,51.0,50,51,2661,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:29:00+00:00,51.0,50,51,702,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:30:00+00:00,51.0,50,51,75,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:31:00+00:00,51.0,50,51,1041,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:32:00+00:00,51.0,50,51,97,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:33:00+00:00,51.0,50,51,2729,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:34:00+00:00,51.0,50,51,50915,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:35:00+00:00,51.0,50,51,541,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:36:00+00:00,50.0,49,50,1500,51.0,51.0,50.0,50,50,49,51,51,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:37:00+00:00,50.0,49,50,3178,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:38:00+00:00,50.0,49,50,100,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:39:00+00:00,50.0,49,50,920,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:40:00+00:00,50.0,49,50,2,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:41:00+00:00,48.0,48,49,1578,50.0,50.0,48.0,49,49,48,50,50,49,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:42:00+00:00,50.0,49,50,708,49.0,50.0,49.0,48,49,48,49,50,49,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:43:00+00:00,50.0,49,50,1783,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:44:00+00:00,50.0,49,50,38,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:45:00+00:00,49.0,49,50,379,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:46:00+00:00,49.0,48,50,241,50.0,50.0,49.0,49,49,48,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:47:00+00:00,50.0,48,50,2061,50.0,50.0,49.0,48,49,48,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:48:00+00:00,49.0,48,50,114,50.0,50.0,49.0,48,49,48,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:49:00+00:00,49.0,48,50,106,50.0,50.0,49.0,48,49,48,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:50:00+00:00,50.0,48,50,318,50.0,50.0,48.0,48,49,48,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:51:00+00:00,50.0,48,50,412,50.0,50.0,49.0,48,49,48,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:52:00+00:00,50.0,49,50,108,49.0,50.0,49.0,48,49,48,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:53:00+00:00,50.0,49,50,546,50.0,50.0,49.0,49,49,48,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:54:00+00:00,50.0,49,50,4252,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:55:00+00:00,50.0,49,50,761,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:56:00+00:00,50.0,49,50,740,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:57:00+00:00,49.0,48,49,160,50.0,50.0,49.0,49,49,48,50,50,49,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:58:00+00:00,49.0,48,49,222,49.0,49.0,49.0,48,48,48,49,50,49,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 20:59:00+00:00,49.0,49,50,736,49.0,50.0,49.0,48,49,48,49,50,49,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:00:00+00:00,50.0,49,50,3124,50.0,50.0,49.0,49,49,48,50,50,49,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:01:00+00:00,50.0,49,50,1493,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:02:00+00:00,50.0,49,50,3597,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:03:00+00:00,50.0,49,50,214,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:04:00+00:00,50.0,49,50,738,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:05:00+00:00,50.0,49,50,50483,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:06:00+00:00,50.0,49,50,801,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:07:00+00:00,50.0,49,50,206,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:08:00+00:00,50.0,49,50,7024,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:09:00+00:00,50.0,49,50,366,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:10:00+00:00,50.0,49,50,274,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:11:00+00:00,50.0,49,50,602,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:12:00+00:00,50.0,49,50,5065,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:13:00+00:00,50.0,49,50,490,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:14:00+00:00,50.0,49,50,407,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:15:00+00:00,50.0,49,50,628,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:16:00+00:00,50.0,49,50,790,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:17:00+00:00,50.0,49,50,690,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:18:00+00:00,50.0,49,50,596,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:19:00+00:00,50.0,49,50,2484,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:20:00+00:00,50.0,49,50,2531,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:21:00+00:00,50.0,49,50,385,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:22:00+00:00,49.0,49,50,4837,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:23:00+00:00,50.0,49,50,249,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:24:00+00:00,50.0,49,50,424,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:25:00+00:00,50.0,49,50,1554,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-31 21:26:00+00:00,50.0,49,50,2400,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25OCT31BOSPHI-PHI
