datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-10 21:08:00+00:00,99.0,99,100,1024,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:09:00+00:00,99.0,99,100,1774,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:10:00+00:00,99.0,99,100,108,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:11:00+00:00,99.0,99,100,550,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:12:00+00:00,99.0,99,100,23,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:13:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:14:00+00:00,99.0,99,100,200,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:15:00+00:00,99.0,99,100,100,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:16:00+00:00,99.0,99,100,55,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:17:00+00:00,99.0,99,100,50,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:18:00+00:00,99.0,99,100,76,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:19:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:20:00+00:00,99.0,99,100,5,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:21:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:22:00+00:00,99.0,99,100,4,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:23:00+00:00,99.0,99,100,81,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:24:00+00:00,99.0,99,100,108,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:25:00+00:00,,99,100,0,,,,99,99,99,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 21:26:00+00:00,,0,100,0,,,,99,99,0,100,100,100,,KXATPMATCH-25NOV10SINAUG-SIN
