datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-05 03:13:00+00:00,64.0,63,64,80,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:14:00+00:00,64.0,63,64,40,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:15:00+00:00,64.0,63,64,14,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:16:00+00:00,64.0,63,64,381,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:17:00+00:00,64.0,63,64,195,64.0,64.0,63.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:18:00+00:00,64.0,63,64,108,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:19:00+00:00,64.0,63,64,202,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:20:00+00:00,64.0,63,64,387,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:21:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:22:00+00:00,64.0,63,64,55,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:23:00+00:00,64.0,63,64,105,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:24:00+00:00,64.0,63,64,5,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:25:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:26:00+00:00,64.0,63,64,5,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:27:00+00:00,64.0,63,64,17,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:28:00+00:00,64.0,63,64,13,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:29:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:30:00+00:00,64.0,63,64,46,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:31:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:32:00+00:00,64.0,63,64,50,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:33:00+00:00,64.0,63,64,110,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:34:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:35:00+00:00,64.0,63,64,144,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:36:00+00:00,64.0,63,64,15,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:37:00+00:00,64.0,63,64,82,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:38:00+00:00,64.0,63,64,40,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:39:00+00:00,64.0,63,64,326,64.0,64.0,63.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:40:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:41:00+00:00,64.0,63,64,78,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:42:00+00:00,64.0,63,64,16,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:43:00+00:00,64.0,63,64,20,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:44:00+00:00,64.0,63,64,300,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:45:00+00:00,64.0,63,64,152,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:46:00+00:00,64.0,63,64,300,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:47:00+00:00,64.0,63,64,101,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:48:00+00:00,64.0,63,64,150,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:49:00+00:00,64.0,63,64,20,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:50:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:51:00+00:00,64.0,63,64,80,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:52:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:53:00+00:00,64.0,63,64,20,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:54:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:55:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:56:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:57:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:58:00+00:00,64.0,63,64,32,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 03:59:00+00:00,64.0,63,64,100,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:00:00+00:00,64.0,63,64,5,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:01:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:02:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:03:00+00:00,63.0,63,64,1090,64.0,64.0,63.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:04:00+00:00,64.0,63,64,2486,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:05:00+00:00,64.0,63,64,34,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:06:00+00:00,64.0,63,64,6,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:07:00+00:00,64.0,63,64,40,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:08:00+00:00,64.0,63,64,100,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:09:00+00:00,64.0,63,64,4,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:10:00+00:00,64.0,63,64,380,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:11:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:12:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:13:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:14:00+00:00,64.0,63,64,58,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:15:00+00:00,64.0,63,64,30,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:16:00+00:00,64.0,63,64,130,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:17:00+00:00,64.0,63,64,12100,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:18:00+00:00,64.0,63,64,215,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:19:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:20:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:21:00+00:00,64.0,63,64,30,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:22:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:23:00+00:00,64.0,63,64,30,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:24:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:25:00+00:00,64.0,63,64,12,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:26:00+00:00,64.0,63,64,7,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:27:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:28:00+00:00,64.0,63,64,116,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:29:00+00:00,64.0,63,64,12,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:30:00+00:00,64.0,63,64,3,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:31:00+00:00,64.0,63,64,30,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:32:00+00:00,64.0,63,64,10,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:33:00+00:00,64.0,63,64,8,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:34:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:35:00+00:00,64.0,63,64,298,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:36:00+00:00,64.0,63,64,103,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:37:00+00:00,64.0,63,64,250,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:38:00+00:00,64.0,63,64,1082,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:39:00+00:00,64.0,63,64,137,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:40:00+00:00,64.0,63,64,10,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:41:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:42:00+00:00,64.0,63,64,60,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:43:00+00:00,64.0,63,64,750,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:44:00+00:00,64.0,63,64,107,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:45:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:46:00+00:00,64.0,63,64,51,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:47:00+00:00,64.0,63,64,45,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:48:00+00:00,64.0,63,64,11,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:49:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:50:00+00:00,63.0,63,64,84,64.0,64.0,63.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:51:00+00:00,64.0,63,64,91,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:52:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:53:00+00:00,64.0,63,64,42,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:54:00+00:00,64.0,63,64,10,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:55:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:56:00+00:00,64.0,63,64,301,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:57:00+00:00,64.0,63,64,300,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:58:00+00:00,64.0,63,64,23,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 04:59:00+00:00,64.0,63,64,405,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:00:00+00:00,64.0,63,64,332,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:01:00+00:00,64.0,63,64,37,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:02:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:03:00+00:00,64.0,63,64,329,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:04:00+00:00,64.0,63,64,88,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:05:00+00:00,64.0,63,64,605,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:06:00+00:00,64.0,63,64,7,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:07:00+00:00,64.0,63,64,5202,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:08:00+00:00,64.0,63,64,127,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:09:00+00:00,64.0,63,64,93,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:10:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:11:00+00:00,64.0,63,64,295,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:12:00+00:00,64.0,63,64,1572,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:13:00+00:00,64.0,63,64,50,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:14:00+00:00,64.0,63,64,40,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:15:00+00:00,64.0,63,64,200,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:16:00+00:00,64.0,63,64,2,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:17:00+00:00,64.0,63,64,200,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:18:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:19:00+00:00,64.0,63,64,481,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:20:00+00:00,64.0,63,64,287,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:21:00+00:00,63.0,63,64,3,63.0,63.0,63.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:22:00+00:00,64.0,63,64,20,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:23:00+00:00,64.0,63,64,201,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:24:00+00:00,64.0,63,64,69,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:25:00+00:00,64.0,63,64,36,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:26:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:27:00+00:00,64.0,63,64,557,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:28:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:29:00+00:00,64.0,63,64,15,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:30:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:31:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:32:00+00:00,64.0,63,64,44,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:33:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:34:00+00:00,64.0,63,64,9,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:35:00+00:00,64.0,63,64,225,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:36:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:37:00+00:00,64.0,63,64,100,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:38:00+00:00,64.0,63,64,587,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:39:00+00:00,64.0,63,64,1268,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:40:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:41:00+00:00,64.0,63,64,300,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:42:00+00:00,64.0,63,64,70,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:43:00+00:00,64.0,63,64,10,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:44:00+00:00,64.0,63,64,14,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:45:00+00:00,64.0,63,64,8,63.0,64.0,63.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:46:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:47:00+00:00,64.0,63,64,278,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:48:00+00:00,64.0,63,64,40,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:49:00+00:00,64.0,63,64,50,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:50:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:51:00+00:00,64.0,63,64,54,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:52:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:53:00+00:00,64.0,63,64,8,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:54:00+00:00,64.0,63,64,500,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:55:00+00:00,64.0,63,64,88,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:56:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:57:00+00:00,64.0,63,64,44,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:58:00+00:00,64.0,63,64,7,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 05:59:00+00:00,63.0,63,64,455,64.0,64.0,63.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:00:00+00:00,64.0,63,64,69,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:01:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:02:00+00:00,64.0,63,64,50,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:03:00+00:00,64.0,63,64,7,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:04:00+00:00,64.0,63,64,110,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:05:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:06:00+00:00,64.0,63,64,60,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:07:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:08:00+00:00,63.0,63,64,75,63.0,63.0,63.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:09:00+00:00,64.0,63,64,10,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:10:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:11:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:12:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:13:00+00:00,64.0,63,64,10,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:14:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:15:00+00:00,64.0,63,64,314,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:16:00+00:00,64.0,63,64,30,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:17:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:18:00+00:00,64.0,63,64,23,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:19:00+00:00,64.0,63,64,250,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:20:00+00:00,64.0,63,64,252,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:21:00+00:00,64.0,63,64,50,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:22:00+00:00,64.0,63,64,3,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:23:00+00:00,64.0,63,64,54,64.0,64.0,64.0,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
2025-10-05 06:24:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNFLGAME-25OCT06KCJAC-KC
