datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 20:44:00+00:00,59.0,58,59,830,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:45:00+00:00,59.0,58,59,120,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:46:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:47:00+00:00,59.0,58,59,2550,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:48:00+00:00,59.0,58,59,26,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:49:00+00:00,59.0,58,59,86,58.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:50:00+00:00,59.0,58,59,183,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:51:00+00:00,59.0,58,59,291,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:52:00+00:00,59.0,58,59,624,59.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:53:00+00:00,59.0,58,59,1164,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:54:00+00:00,59.0,58,59,862,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:55:00+00:00,59.0,58,59,737,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:56:00+00:00,59.0,58,59,1237,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:57:00+00:00,59.0,58,59,61,58.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:58:00+00:00,59.0,58,59,69,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 20:59:00+00:00,59.0,58,59,17,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:00:00+00:00,59.0,58,59,140,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:01:00+00:00,59.0,58,59,261,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:02:00+00:00,59.0,58,59,42,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:03:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:04:00+00:00,59.0,58,59,665,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:05:00+00:00,59.0,58,59,3108,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:06:00+00:00,59.0,58,59,157,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:07:00+00:00,59.0,58,59,165,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:08:00+00:00,59.0,58,59,398,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:09:00+00:00,59.0,58,59,560,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:10:00+00:00,59.0,58,59,135,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:11:00+00:00,59.0,58,59,279,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:12:00+00:00,59.0,58,59,155,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:13:00+00:00,59.0,58,59,173,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:14:00+00:00,59.0,58,59,3303,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:15:00+00:00,59.0,58,59,133,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:16:00+00:00,59.0,58,59,162,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:17:00+00:00,59.0,58,59,33,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:18:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:19:00+00:00,59.0,58,59,574,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:20:00+00:00,59.0,58,59,1296,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:21:00+00:00,59.0,58,59,160,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:22:00+00:00,59.0,58,59,1001,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:23:00+00:00,59.0,58,59,862,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:24:00+00:00,59.0,58,59,1500,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:25:00+00:00,59.0,58,59,353,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:26:00+00:00,59.0,58,59,1719,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:27:00+00:00,58.0,58,59,5,58.0,58.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:28:00+00:00,59.0,58,59,453,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:29:00+00:00,59.0,58,59,3615,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:30:00+00:00,59.0,58,59,257,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:31:00+00:00,59.0,58,59,15,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:32:00+00:00,59.0,58,59,155,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:33:00+00:00,59.0,58,59,1000,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:34:00+00:00,59.0,58,59,3461,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:35:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:36:00+00:00,59.0,58,59,1025,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:37:00+00:00,59.0,58,59,578,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:38:00+00:00,59.0,58,59,55,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:39:00+00:00,59.0,58,59,1564,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:40:00+00:00,58.0,58,59,117,59.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:41:00+00:00,59.0,58,59,29,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:42:00+00:00,59.0,58,59,4710,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:43:00+00:00,59.0,58,59,44,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:44:00+00:00,59.0,58,59,49,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:45:00+00:00,59.0,58,59,6,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:46:00+00:00,59.0,58,59,497,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:47:00+00:00,59.0,58,59,144,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:48:00+00:00,59.0,58,59,211,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:49:00+00:00,59.0,58,59,651,58.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:50:00+00:00,59.0,58,59,1747,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:51:00+00:00,59.0,58,59,177,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:52:00+00:00,59.0,58,59,556,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:53:00+00:00,59.0,58,59,2690,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:54:00+00:00,59.0,58,59,48,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:55:00+00:00,59.0,58,59,269,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:56:00+00:00,59.0,58,59,655,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:57:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:58:00+00:00,59.0,58,59,164,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 21:59:00+00:00,59.0,58,59,411,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:00:00+00:00,59.0,58,59,389,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:01:00+00:00,59.0,58,59,12,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:02:00+00:00,59.0,58,59,22,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:03:00+00:00,59.0,58,59,158,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:04:00+00:00,59.0,58,59,1474,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:05:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:06:00+00:00,59.0,58,59,231,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:07:00+00:00,59.0,58,59,20,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:08:00+00:00,59.0,58,59,511,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:09:00+00:00,59.0,58,59,537,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:10:00+00:00,59.0,58,59,251,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:11:00+00:00,59.0,58,59,4267,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:12:00+00:00,59.0,58,59,701,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:13:00+00:00,59.0,58,59,520,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:14:00+00:00,59.0,58,59,165,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:15:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:16:00+00:00,59.0,58,59,210,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:17:00+00:00,59.0,58,59,2590,58.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:18:00+00:00,59.0,58,59,5368,59.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:19:00+00:00,59.0,58,59,80,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:20:00+00:00,59.0,58,59,1230,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:21:00+00:00,59.0,58,59,300,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:22:00+00:00,59.0,58,59,286,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:23:00+00:00,59.0,58,59,194,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:24:00+00:00,59.0,58,59,227,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:25:00+00:00,59.0,58,59,1038,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:26:00+00:00,59.0,58,59,657,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:27:00+00:00,59.0,58,59,1514,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:28:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:29:00+00:00,59.0,58,59,580,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:30:00+00:00,59.0,58,59,197,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:31:00+00:00,59.0,58,59,387,59.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:32:00+00:00,59.0,58,59,35,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:33:00+00:00,59.0,58,59,1630,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:34:00+00:00,59.0,58,59,49,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:35:00+00:00,59.0,58,59,515,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:36:00+00:00,59.0,58,59,609,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:37:00+00:00,59.0,58,59,21,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:38:00+00:00,59.0,58,59,909,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:39:00+00:00,59.0,58,59,137,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:40:00+00:00,59.0,58,59,42,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:41:00+00:00,59.0,58,59,989,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:42:00+00:00,59.0,58,59,2017,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:43:00+00:00,59.0,58,59,245,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:44:00+00:00,59.0,58,59,1198,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:45:00+00:00,59.0,58,59,710,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:46:00+00:00,59.0,58,59,215,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:47:00+00:00,59.0,58,59,709,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:48:00+00:00,59.0,58,59,583,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:49:00+00:00,59.0,58,59,85,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:50:00+00:00,59.0,58,59,103,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:51:00+00:00,59.0,58,59,55,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:52:00+00:00,59.0,58,59,670,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:53:00+00:00,59.0,58,59,223,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:54:00+00:00,59.0,58,59,92,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:55:00+00:00,59.0,58,59,17340,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:56:00+00:00,59.0,58,59,185,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:57:00+00:00,59.0,58,59,2006,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:58:00+00:00,59.0,58,59,616,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 22:59:00+00:00,59.0,58,59,92,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:00:00+00:00,59.0,58,59,1071,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:01:00+00:00,58.0,58,59,2101,59.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:02:00+00:00,59.0,58,59,2249,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:03:00+00:00,58.0,58,59,1084,59.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:04:00+00:00,60.0,59,60,435217,59.0,60.0,59.0,58,59,58,59,60,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:05:00+00:00,60.0,60,61,71619,60.0,60.0,60.0,59,60,59,60,61,60,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:06:00+00:00,65.0,65,66,118937,61.0,67.0,61.0,60,65,60,61,68,61,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:07:00+00:00,69.0,65,67,6888,66.0,69.0,66.0,65,67,61,66,70,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:08:00+00:00,72.0,72,74,17082,68.0,72.0,68.0,65,72,65,67,74,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:09:00+00:00,67.0,68,70,7526,74.0,75.0,65.0,72,73,62,74,80,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:10:00+00:00,70.0,71,73,3187,71.0,74.0,70.0,68,73,66,70,74,70,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:11:00+00:00,73.0,71,73,5843,73.0,74.0,72.0,71,73,67,73,74,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:12:00+00:00,71.0,71,72,3215,73.0,73.0,71.0,71,71,70,73,73,72,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:13:00+00:00,73.0,72,73,3266,71.0,73.0,71.0,71,72,70,72,73,72,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:14:00+00:00,73.0,72,73,6996,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:15:00+00:00,73.0,72,73,1174,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:16:00+00:00,73.0,72,73,12119,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:17:00+00:00,73.0,72,73,5496,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:18:00+00:00,73.0,72,73,138,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:19:00+00:00,73.0,72,73,1014,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:20:00+00:00,73.0,72,73,17245,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:21:00+00:00,73.0,72,73,814,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:22:00+00:00,73.0,72,73,800,72.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:23:00+00:00,73.0,72,73,41912,72.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:24:00+00:00,73.0,72,73,5077,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:25:00+00:00,73.0,72,73,4576,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:26:00+00:00,73.0,72,73,1641,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:27:00+00:00,73.0,72,73,4744,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:28:00+00:00,73.0,72,73,1042,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:29:00+00:00,72.0,72,73,1491,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:30:00+00:00,73.0,72,73,41659,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:31:00+00:00,73.0,72,73,14119,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:32:00+00:00,72.0,72,73,541,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:33:00+00:00,73.0,72,73,524,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:34:00+00:00,73.0,72,73,1937,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:35:00+00:00,73.0,72,73,442,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:36:00+00:00,73.0,72,73,5812,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:37:00+00:00,73.0,72,73,403,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:38:00+00:00,73.0,72,73,5916,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:39:00+00:00,73.0,72,73,2442,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:40:00+00:00,73.0,72,73,11769,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:41:00+00:00,73.0,72,73,75,72.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:42:00+00:00,73.0,72,73,2402,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-30 23:43:00+00:00,73.0,72,73,28355,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25OCT30GSWMIL-GSW
