datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-11 21:56:00+00:00,9.0,8,9,8844,6.0,9.0,6.0,6,8,6,7,9,7,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:57:00+00:00,4.0,4,5,4937,9.0,9.0,4.0,8,8,4,9,9,5,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:58:00+00:00,7.0,7,8,16689,4.0,8.0,2.0,4,7,2,5,8,4,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 21:59:00+00:00,9.0,8,9,13570,8.0,9.0,8.0,7,8,7,8,9,8,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:00:00+00:00,10.0,9,10,8241,9.0,10.0,9.0,8,9,8,9,11,9,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:01:00+00:00,11.0,10,11,3075,10.0,11.0,9.0,9,10,9,10,11,10,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:02:00+00:00,14.0,12,13,12179,10.0,16.0,10.0,10,14,10,11,16,11,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:03:00+00:00,9.0,8,9,9848,13.0,13.0,8.0,12,12,8,13,14,9,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:04:00+00:00,13.0,11,13,16520,8.0,13.0,8.0,8,12,8,9,13,9,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:05:00+00:00,17.0,10,17,13080,13.0,18.0,10.0,11,12,9,13,19,12,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:06:00+00:00,9.0,7,11,6728,15.0,17.0,7.0,10,15,7,17,17,8,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:07:00+00:00,5.0,5,6,17435,7.0,7.0,4.0,7,7,4,11,11,5,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:08:00+00:00,5.0,4,5,23670,5.0,7.0,4.0,5,5,2,6,7,5,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:09:00+00:00,6.0,4,6,6678,4.0,6.0,2.0,4,5,2,5,6,5,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:10:00+00:00,6.0,5,6,13370,5.0,6.0,5.0,4,5,4,6,7,5,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:11:00+00:00,5.0,5,7,13641,6.0,7.0,5.0,5,6,4,6,8,6,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:12:00+00:00,6.0,5,7,9809,5.0,7.0,5.0,5,6,5,7,7,6,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:13:00+00:00,5.0,3,5,11673,7.0,7.0,3.0,5,5,2,7,7,4,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:14:00+00:00,10.0,7,10,4143,5.0,10.0,3.0,3,8,3,5,10,5,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:15:00+00:00,7.0,9,10,10037,10.0,10.0,3.0,7,9,3,10,10,4,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:16:00+00:00,13.0,7,13,24645,9.0,13.0,8.0,9,9,5,10,13,9,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:17:00+00:00,24.0,32,37,28508,12.0,32.0,12.0,7,32,7,13,37,12,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:18:00+00:00,45.0,39,45,66764,37.0,45.0,30.0,32,42,26,37,45,37,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:19:00+00:00,52.0,51,52,44322,45.0,53.0,39.0,39,52,35,45,54,45,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:20:00+00:00,54.0,53,54,24462,52.0,55.0,43.0,51,55,42,52,56,51,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:21:00+00:00,52.0,52,54,43738,54.0,56.0,50.0,53,54,46,54,58,52,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:22:00+00:00,53.0,53,54,41825,54.0,54.0,45.0,52,53,45,54,55,49,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:23:00+00:00,55.0,53,55,67911,53.0,55.0,23.0,53,54,23,54,55,53,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:24:00+00:00,51.0,50,51,38005,53.0,55.0,51.0,53,54,47,55,56,51,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:25:00+00:00,49.0,48,54,21531,50.0,54.0,45.0,50,53,42,51,54,49,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:26:00+00:00,50.0,45,50,15760,54.0,54.0,46.0,48,50,42,54,54,49,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:27:00+00:00,73.0,72,73,40376,45.0,73.0,33.0,45,72,32,50,73,50,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:28:00+00:00,58.0,58,63,52691,72.0,80.0,56.0,72,78,55,73,81,58,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:29:00+00:00,99.0,99,100,70007,58.0,99.0,57.0,58,99,57,63,100,59,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:30:00+00:00,99.0,99,100,49529,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25NOV11MUSDE-MUS
2025-11-11 22:31:00+00:00,99.0,0,100,7074,99.0,99.0,99.0,99,99,0,100,100,100,,KXATPMATCH-25NOV11MUSDE-MUS
