datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-17 14:55:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 14:56:00+00:00,31.0,30,31,224,31.0,31.0,31.0,30,30,30,31,32,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 14:57:00+00:00,31.0,30,31,100,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 14:58:00+00:00,31.0,30,31,138,31.0,31.0,31.0,30,30,30,31,32,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 14:59:00+00:00,31.0,30,31,25,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:01:00+00:00,31.0,30,31,456,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:02:00+00:00,31.0,30,31,333,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:03:00+00:00,31.0,30,31,21,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:04:00+00:00,31.0,30,31,50,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:06:00+00:00,31.0,30,31,95,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:07:00+00:00,31.0,30,31,3,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:10:00+00:00,31.0,30,31,50,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:11:00+00:00,31.0,30,31,3,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:13:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:15:00+00:00,31.0,30,31,25,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:16:00+00:00,31.0,30,31,100,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:17:00+00:00,31.0,30,31,3,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:21:00+00:00,31.0,30,31,95,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:22:00+00:00,31.0,30,31,350,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:23:00+00:00,31.0,30,31,50,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:24:00+00:00,31.0,30,31,60,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:25:00+00:00,31.0,30,31,150,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:28:00+00:00,31.0,30,31,1,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:29:00+00:00,31.0,30,31,51,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:30:00+00:00,31.0,30,31,1000,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:31:00+00:00,31.0,30,31,30,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:32:00+00:00,31.0,30,31,10,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:33:00+00:00,31.0,30,31,390,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:35:00+00:00,31.0,30,31,219,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:36:00+00:00,31.0,30,31,102,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:37:00+00:00,31.0,30,31,200,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:38:00+00:00,31.0,30,31,153,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:40:00+00:00,31.0,30,31,30,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:41:00+00:00,31.0,30,31,100,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:42:00+00:00,31.0,30,31,261,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:43:00+00:00,31.0,30,31,20,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:44:00+00:00,31.0,30,31,50,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:46:00+00:00,31.0,30,31,80,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:47:00+00:00,31.0,30,31,200,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:48:00+00:00,31.0,30,31,100,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:49:00+00:00,31.0,30,31,225,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:50:00+00:00,31.0,30,31,10,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:51:00+00:00,31.0,30,31,336,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:52:00+00:00,31.0,30,31,3,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:54:00+00:00,30.0,30,31,2,30.0,30.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:55:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:56:00+00:00,31.0,30,31,240,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:57:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:58:00+00:00,31.0,30,31,307,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 15:59:00+00:00,31.0,30,31,209,31.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:00:00+00:00,31.0,30,31,253,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:01:00+00:00,31.0,30,31,347,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:02:00+00:00,31.0,30,31,50,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:03:00+00:00,31.0,30,31,6,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:04:00+00:00,31.0,30,31,200,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:05:00+00:00,31.0,30,31,100,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:06:00+00:00,31.0,30,31,103,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:08:00+00:00,31.0,30,31,60,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:09:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:10:00+00:00,31.0,30,31,85,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:11:00+00:00,31.0,30,31,20,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:12:00+00:00,31.0,30,31,10,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:13:00+00:00,31.0,30,31,25,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:14:00+00:00,31.0,30,31,236,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:15:00+00:00,31.0,30,31,26,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:16:00+00:00,31.0,30,31,1003,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:18:00+00:00,31.0,30,31,67,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:19:00+00:00,31.0,30,31,35,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:21:00+00:00,31.0,30,31,32,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:22:00+00:00,31.0,30,31,182,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:23:00+00:00,31.0,30,31,15,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:24:00+00:00,31.0,30,31,9,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:25:00+00:00,31.0,30,31,355,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:26:00+00:00,31.0,30,31,45,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:27:00+00:00,31.0,30,31,390,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:28:00+00:00,31.0,30,31,116,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:29:00+00:00,31.0,30,31,80,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:30:00+00:00,31.0,30,31,2,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:31:00+00:00,31.0,30,31,1077,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:32:00+00:00,31.0,30,31,254,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:33:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:37:00+00:00,31.0,30,31,640,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:38:00+00:00,31.0,30,31,15,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:39:00+00:00,31.0,30,31,10,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:41:00+00:00,31.0,30,31,200,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:43:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:44:00+00:00,31.0,30,31,123,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:45:00+00:00,31.0,30,31,200,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:46:00+00:00,31.0,30,31,265,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:47:00+00:00,31.0,30,31,457,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:48:00+00:00,31.0,30,31,168,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:49:00+00:00,31.0,30,31,43,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:50:00+00:00,31.0,30,31,25,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:51:00+00:00,31.0,30,31,28,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:52:00+00:00,31.0,30,31,323,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:53:00+00:00,31.0,30,31,175,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:54:00+00:00,31.0,30,31,90,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:55:00+00:00,31.0,30,31,932,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:56:00+00:00,31.0,30,31,25,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:57:00+00:00,31.0,30,31,10,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 16:59:00+00:00,31.0,30,31,3,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:00:00+00:00,31.0,30,31,204,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:01:00+00:00,31.0,30,31,100,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:02:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:03:00+00:00,31.0,30,31,3,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:04:00+00:00,31.0,30,31,146,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:08:00+00:00,31.0,30,31,81,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:09:00+00:00,31.0,30,31,33,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:10:00+00:00,31.0,30,31,1000,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:11:00+00:00,31.0,30,31,185,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:12:00+00:00,31.0,30,31,400,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:13:00+00:00,31.0,30,31,100,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:14:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:15:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:16:00+00:00,31.0,30,31,20,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:17:00+00:00,31.0,30,31,2,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:18:00+00:00,31.0,30,31,1000,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:19:00+00:00,30.0,30,31,56,30.0,30.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:20:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:22:00+00:00,31.0,30,31,130,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:24:00+00:00,31.0,30,31,100,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:25:00+00:00,31.0,30,31,319,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:26:00+00:00,31.0,30,31,1,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:27:00+00:00,31.0,30,31,315,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:28:00+00:00,31.0,30,31,24,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:29:00+00:00,31.0,30,31,530,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:30:00+00:00,31.0,30,31,31,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:31:00+00:00,31.0,30,31,28,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:32:00+00:00,31.0,30,31,515,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:33:00+00:00,31.0,30,31,20,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:34:00+00:00,31.0,30,31,130,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:35:00+00:00,31.0,30,31,30,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:36:00+00:00,31.0,30,31,15,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:37:00+00:00,31.0,30,31,30,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:39:00+00:00,31.0,30,31,50,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:40:00+00:00,31.0,30,31,205,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:41:00+00:00,31.0,30,31,25,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:42:00+00:00,31.0,30,31,10,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:43:00+00:00,31.0,30,31,3010,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:44:00+00:00,31.0,30,31,158,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:45:00+00:00,31.0,30,31,51,30.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:46:00+00:00,31.0,30,31,306,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:49:00+00:00,31.0,30,31,30,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:50:00+00:00,31.0,30,31,850,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:51:00+00:00,31.0,30,31,300,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:52:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:53:00+00:00,31.0,30,31,600,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:54:00+00:00,31.0,30,31,146,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:55:00+00:00,31.0,30,31,50,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:56:00+00:00,31.0,30,31,135,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:57:00+00:00,31.0,30,31,1,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 17:59:00+00:00,31.0,30,31,10,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:00:00+00:00,31.0,30,31,17,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:02:00+00:00,31.0,30,31,1012,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:04:00+00:00,31.0,30,31,109,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:05:00+00:00,31.0,30,31,92,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:06:00+00:00,31.0,30,31,150,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:07:00+00:00,31.0,30,31,300,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:08:00+00:00,31.0,30,31,273,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:09:00+00:00,31.0,30,31,44,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:10:00+00:00,31.0,30,31,9,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:13:00+00:00,31.0,30,31,150,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:14:00+00:00,31.0,30,31,20,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:15:00+00:00,31.0,30,31,500,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:16:00+00:00,31.0,30,31,115,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:17:00+00:00,31.0,30,31,410,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:18:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:20:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:21:00+00:00,31.0,30,31,279,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:22:00+00:00,31.0,30,31,45,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:24:00+00:00,31.0,30,31,10,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:25:00+00:00,31.0,30,31,105,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:26:00+00:00,31.0,30,31,200,30.0,31.0,30.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:27:00+00:00,31.0,30,31,60,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:28:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:29:00+00:00,31.0,30,31,250,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:30:00+00:00,31.0,30,31,5,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:31:00+00:00,31.0,30,31,5,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:32:00+00:00,31.0,30,31,27,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:33:00+00:00,31.0,30,31,6,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:34:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:35:00+00:00,31.0,30,31,323,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:36:00+00:00,31.0,30,31,221,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:38:00+00:00,31.0,30,31,79,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:39:00+00:00,31.0,30,31,300,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:41:00+00:00,31.0,30,31,162,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:42:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:43:00+00:00,31.0,30,31,700,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:44:00+00:00,31.0,30,31,280,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
2025-10-17 18:45:00+00:00,31.0,30,31,1,31.0,31.0,31.0,30,30,30,31,31,31,,KXNFLGAME-25OCT20TBDET-TB
