datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-27 20:38:00+00:00,65.0,64,65,4074,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:39:00+00:00,65.0,64,65,1681,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:40:00+00:00,65.0,64,65,50,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:41:00+00:00,66.0,65,66,31597,65.0,66.0,65.0,64,65,64,65,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:42:00+00:00,66.0,65,66,438,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:43:00+00:00,66.0,65,66,190,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:44:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:45:00+00:00,66.0,65,66,1835,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:46:00+00:00,66.0,65,66,2466,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:47:00+00:00,66.0,64,66,859,66.0,66.0,64.0,65,65,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:48:00+00:00,66.0,64,66,4420,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:49:00+00:00,66.0,64,66,503,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:50:00+00:00,66.0,64,66,2035,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:51:00+00:00,66.0,64,66,1287,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:52:00+00:00,66.0,64,65,1637,66.0,66.0,66.0,64,64,64,66,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:53:00+00:00,65.0,64,65,450,65.0,65.0,65.0,64,64,64,65,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:54:00+00:00,65.0,64,65,715,65.0,65.0,65.0,64,64,64,65,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:55:00+00:00,65.0,64,65,39,65.0,65.0,64.0,64,64,64,65,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:56:00+00:00,65.0,64,65,1261,65.0,65.0,65.0,64,64,64,65,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:57:00+00:00,65.0,64,65,334,65.0,65.0,65.0,64,64,64,65,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:58:00+00:00,65.0,64,65,918,64.0,65.0,64.0,64,64,64,65,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 20:59:00+00:00,65.0,64,65,552,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:00:00+00:00,65.0,64,65,1591,65.0,65.0,65.0,64,64,64,65,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:01:00+00:00,66.0,64,66,988,65.0,66.0,65.0,64,64,64,65,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:02:00+00:00,66.0,64,66,368,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:03:00+00:00,66.0,65,66,277,66.0,66.0,66.0,64,65,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:04:00+00:00,66.0,65,66,1584,66.0,66.0,65.0,65,65,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:05:00+00:00,66.0,65,66,2410,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:06:00+00:00,66.0,65,66,631,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:07:00+00:00,66.0,65,66,673,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:08:00+00:00,66.0,65,66,378,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:09:00+00:00,66.0,65,66,1070,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:10:00+00:00,66.0,65,66,895,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:11:00+00:00,66.0,65,66,5622,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:12:00+00:00,66.0,64,66,6503,66.0,66.0,64.0,65,65,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:13:00+00:00,66.0,64,66,1266,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:14:00+00:00,66.0,64,66,1469,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:15:00+00:00,66.0,64,66,210,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:16:00+00:00,66.0,64,66,1772,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:17:00+00:00,66.0,64,66,604,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:18:00+00:00,66.0,64,66,1191,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:19:00+00:00,66.0,64,66,134,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:20:00+00:00,66.0,64,66,4305,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:21:00+00:00,66.0,64,66,621,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:22:00+00:00,66.0,64,66,15520,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:23:00+00:00,66.0,64,66,168,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:24:00+00:00,66.0,64,66,2955,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:25:00+00:00,66.0,64,66,2548,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:26:00+00:00,66.0,64,66,2740,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:27:00+00:00,66.0,65,66,4253,66.0,66.0,66.0,64,65,64,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:28:00+00:00,66.0,65,66,59,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:29:00+00:00,66.0,65,66,607,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:30:00+00:00,66.0,65,66,1087,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:31:00+00:00,65.0,64,65,6514,66.0,66.0,65.0,65,65,64,66,66,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:32:00+00:00,65.0,64,65,3667,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:33:00+00:00,65.0,64,65,2538,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:34:00+00:00,65.0,64,65,4754,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:35:00+00:00,65.0,64,65,406,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:36:00+00:00,65.0,64,65,906,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:37:00+00:00,65.0,64,65,3524,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:38:00+00:00,64.0,64,65,2575,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:39:00+00:00,65.0,64,65,1145,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:40:00+00:00,65.0,64,65,768,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:41:00+00:00,65.0,64,65,2407,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:42:00+00:00,65.0,64,65,6168,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:43:00+00:00,65.0,64,65,2640,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:44:00+00:00,65.0,64,65,954,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:45:00+00:00,65.0,64,65,2324,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:46:00+00:00,65.0,64,65,2103,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:47:00+00:00,65.0,64,65,2523,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:48:00+00:00,65.0,64,65,5590,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:49:00+00:00,65.0,64,65,534,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:50:00+00:00,65.0,64,65,2351,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:51:00+00:00,65.0,64,65,487,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:52:00+00:00,65.0,64,65,274,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:53:00+00:00,65.0,64,65,1445,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:54:00+00:00,65.0,64,65,10823,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:55:00+00:00,65.0,64,65,538,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:56:00+00:00,65.0,64,65,999,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:57:00+00:00,65.0,64,65,1871,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:58:00+00:00,65.0,64,65,2151,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 21:59:00+00:00,65.0,64,65,790,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:00:00+00:00,65.0,64,65,1680,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:01:00+00:00,64.0,64,65,2052,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:02:00+00:00,65.0,64,65,9633,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:03:00+00:00,65.0,64,65,624,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:04:00+00:00,65.0,64,65,9554,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:05:00+00:00,65.0,64,65,1336,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:06:00+00:00,65.0,64,65,1270,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:07:00+00:00,65.0,64,65,1257,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:08:00+00:00,65.0,64,65,60528,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:09:00+00:00,65.0,64,65,851,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:10:00+00:00,65.0,64,65,6459,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:11:00+00:00,65.0,64,65,1477,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:12:00+00:00,65.0,64,65,35566,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:13:00+00:00,65.0,64,65,1104,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:14:00+00:00,65.0,64,65,3048,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:15:00+00:00,65.0,64,65,4846,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:16:00+00:00,65.0,64,65,1218,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:17:00+00:00,65.0,64,65,3188,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:18:00+00:00,65.0,64,65,10315,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:19:00+00:00,65.0,64,65,1499,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:20:00+00:00,65.0,64,65,1288,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:21:00+00:00,65.0,64,65,8497,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:22:00+00:00,65.0,64,65,3218,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:23:00+00:00,65.0,64,65,3789,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:24:00+00:00,65.0,64,65,53732,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:25:00+00:00,65.0,64,65,5744,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:26:00+00:00,65.0,64,65,1954,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:27:00+00:00,65.0,64,65,2222,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:28:00+00:00,65.0,64,65,1742,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:29:00+00:00,65.0,64,65,2364,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:30:00+00:00,65.0,64,65,12717,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:31:00+00:00,65.0,64,65,163,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:32:00+00:00,65.0,64,65,1957,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:33:00+00:00,65.0,64,65,2398,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:34:00+00:00,65.0,64,65,1085,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:35:00+00:00,65.0,64,65,1980,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:36:00+00:00,65.0,64,65,759,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:37:00+00:00,65.0,64,65,819,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:38:00+00:00,65.0,64,65,3710,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:39:00+00:00,65.0,64,65,1999,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:40:00+00:00,65.0,64,65,2480,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:41:00+00:00,65.0,64,65,1466,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:42:00+00:00,65.0,64,65,1342,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:43:00+00:00,65.0,64,65,461,64.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:44:00+00:00,65.0,64,65,679,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:45:00+00:00,65.0,64,65,669,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:46:00+00:00,65.0,64,65,1283,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:47:00+00:00,65.0,64,65,716,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:48:00+00:00,65.0,64,65,1697,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:49:00+00:00,65.0,64,65,735,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:50:00+00:00,65.0,64,65,2184,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:51:00+00:00,65.0,64,65,27292,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:52:00+00:00,65.0,64,65,1078,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:53:00+00:00,65.0,64,65,1877,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:54:00+00:00,65.0,64,65,8013,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:55:00+00:00,65.0,64,65,4456,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:56:00+00:00,65.0,64,65,10859,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:57:00+00:00,65.0,64,65,1859,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:58:00+00:00,65.0,64,65,3176,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 22:59:00+00:00,65.0,64,65,6573,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:00:00+00:00,64.0,64,65,798,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:01:00+00:00,65.0,64,65,5944,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:02:00+00:00,65.0,64,65,639,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:03:00+00:00,65.0,64,65,8600,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:04:00+00:00,65.0,64,65,2145,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:05:00+00:00,65.0,64,65,3415,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:06:00+00:00,65.0,64,65,4419,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:07:00+00:00,65.0,64,65,6092,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:08:00+00:00,65.0,64,65,1293,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:09:00+00:00,65.0,64,65,1983,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:10:00+00:00,64.0,64,65,1418,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:11:00+00:00,65.0,64,65,2623,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:12:00+00:00,65.0,64,65,5294,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:13:00+00:00,65.0,64,65,1505,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:14:00+00:00,65.0,64,65,2673,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:15:00+00:00,65.0,64,65,3051,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:16:00+00:00,65.0,64,65,1282,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:17:00+00:00,65.0,64,65,3729,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:18:00+00:00,65.0,64,65,3026,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:19:00+00:00,65.0,64,65,4056,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:20:00+00:00,65.0,64,65,1573,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:21:00+00:00,65.0,64,65,1593,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:22:00+00:00,65.0,64,65,863,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:23:00+00:00,65.0,64,65,1450,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:24:00+00:00,65.0,64,65,4271,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:25:00+00:00,65.0,64,65,1084,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:26:00+00:00,65.0,64,65,24451,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:27:00+00:00,65.0,64,65,5356,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:28:00+00:00,65.0,64,65,5772,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:29:00+00:00,65.0,64,65,4784,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:30:00+00:00,65.0,64,65,11676,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:31:00+00:00,65.0,64,65,13698,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:32:00+00:00,65.0,64,65,2746,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:33:00+00:00,65.0,64,65,3859,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:34:00+00:00,65.0,64,65,5269,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:35:00+00:00,65.0,64,65,3115,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:36:00+00:00,65.0,64,65,2146,65.0,65.0,65.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:37:00+00:00,65.0,64,65,4077,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
2025-10-27 23:38:00+00:00,65.0,64,65,1532,65.0,65.0,64.0,64,64,64,65,65,65,,KXMLBGAME-25OCT27TORLAD-LAD
