datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-11 23:56:00+00:00,10.0,9,10,800,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-11 23:57:00+00:00,10.0,9,10,9,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-11 23:58:00+00:00,10.0,9,10,152,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-11 23:59:00+00:00,10.0,9,10,60,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:00:00+00:00,10.0,9,10,1186,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:01:00+00:00,10.0,9,10,17,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:02:00+00:00,10.0,9,10,116,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:03:00+00:00,10.0,9,10,1500,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:04:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:05:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:06:00+00:00,10.0,9,10,628,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:07:00+00:00,10.0,9,10,254,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:08:00+00:00,10.0,9,10,329,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:09:00+00:00,10.0,9,10,141,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:10:00+00:00,10.0,9,10,50,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:11:00+00:00,10.0,9,10,1456,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:12:00+00:00,10.0,9,10,800,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:13:00+00:00,10.0,9,10,80,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:14:00+00:00,10.0,9,10,163,9.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:15:00+00:00,10.0,9,10,580,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:16:00+00:00,10.0,9,10,200,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:17:00+00:00,10.0,9,10,420,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:18:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:19:00+00:00,10.0,9,10,863,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:20:00+00:00,10.0,9,10,278,9.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:21:00+00:00,10.0,9,10,601,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:22:00+00:00,10.0,9,10,1,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:23:00+00:00,10.0,9,10,162,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:24:00+00:00,10.0,9,10,564,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:25:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:26:00+00:00,10.0,9,10,47,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:27:00+00:00,9.0,9,10,94,9.0,9.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:28:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:29:00+00:00,10.0,9,10,25,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:30:00+00:00,10.0,9,10,847,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:31:00+00:00,10.0,9,10,19,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:32:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:33:00+00:00,10.0,9,10,1582,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:34:00+00:00,10.0,9,10,169,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:35:00+00:00,10.0,9,10,241,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:36:00+00:00,10.0,9,10,47,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:37:00+00:00,10.0,9,10,1,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:38:00+00:00,10.0,9,10,1,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:39:00+00:00,10.0,9,10,494,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:40:00+00:00,10.0,9,10,405,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:41:00+00:00,10.0,9,10,1504,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:42:00+00:00,10.0,9,10,620,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:43:00+00:00,10.0,9,10,10033,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:44:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:45:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:46:00+00:00,10.0,9,10,5100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:47:00+00:00,10.0,9,10,28,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:48:00+00:00,10.0,9,10,611,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:49:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:50:00+00:00,10.0,9,10,2202,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:51:00+00:00,10.0,9,10,300,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:52:00+00:00,10.0,9,10,1009,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:53:00+00:00,10.0,9,10,1470,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:54:00+00:00,10.0,9,10,1608,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:55:00+00:00,10.0,9,10,183,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:56:00+00:00,10.0,9,10,194,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:57:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:58:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 00:59:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:00:00+00:00,10.0,9,10,113,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:01:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:02:00+00:00,10.0,9,10,1010,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:03:00+00:00,10.0,9,10,265,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:04:00+00:00,10.0,9,10,459,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:05:00+00:00,10.0,9,10,1,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:06:00+00:00,10.0,9,10,595,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:07:00+00:00,10.0,9,10,111,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:08:00+00:00,10.0,9,10,94,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:09:00+00:00,10.0,9,10,125,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:10:00+00:00,9.0,9,10,2152,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:11:00+00:00,10.0,9,10,446,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:12:00+00:00,10.0,9,10,23,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:13:00+00:00,10.0,9,10,764,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:14:00+00:00,10.0,9,10,482,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:15:00+00:00,10.0,9,10,1082,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:16:00+00:00,10.0,9,10,247,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:17:00+00:00,10.0,9,10,347,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:18:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:19:00+00:00,10.0,9,10,471,9.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:20:00+00:00,10.0,9,10,111,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:21:00+00:00,10.0,9,10,350,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:22:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:23:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:24:00+00:00,10.0,9,10,4,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:25:00+00:00,10.0,9,10,47,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:26:00+00:00,10.0,9,10,178,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:27:00+00:00,10.0,9,10,20,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:28:00+00:00,10.0,9,10,120,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:29:00+00:00,10.0,9,10,9,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:30:00+00:00,10.0,9,10,1010,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:31:00+00:00,10.0,9,10,138,9.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:32:00+00:00,10.0,9,10,517,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:33:00+00:00,10.0,9,10,40,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:34:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:35:00+00:00,10.0,9,10,200,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:36:00+00:00,10.0,9,10,664,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:37:00+00:00,10.0,9,10,500,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:38:00+00:00,10.0,9,10,2500,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:39:00+00:00,10.0,9,10,288,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:40:00+00:00,10.0,9,10,483,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:41:00+00:00,10.0,9,10,400,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:42:00+00:00,10.0,9,10,1188,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:43:00+00:00,10.0,9,10,509,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:44:00+00:00,9.0,9,10,2307,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:45:00+00:00,9.0,9,10,470,9.0,9.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:46:00+00:00,10.0,9,10,134,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:47:00+00:00,10.0,9,10,75,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:48:00+00:00,10.0,9,10,235,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:49:00+00:00,10.0,9,10,206,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:50:00+00:00,10.0,9,10,10,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:51:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:52:00+00:00,10.0,9,10,153,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:53:00+00:00,10.0,9,10,22,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:54:00+00:00,10.0,9,10,94,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:55:00+00:00,10.0,9,10,992,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:56:00+00:00,10.0,9,10,1872,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:57:00+00:00,10.0,9,10,215,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:58:00+00:00,10.0,9,10,6441,9.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 01:59:00+00:00,10.0,9,10,308,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:00:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:01:00+00:00,10.0,9,10,295,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:02:00+00:00,9.0,9,10,86,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:03:00+00:00,10.0,9,10,5376,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:04:00+00:00,10.0,9,10,712,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:05:00+00:00,10.0,9,10,108,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:06:00+00:00,10.0,9,10,325,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:07:00+00:00,10.0,9,10,493,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:08:00+00:00,10.0,9,10,613,9.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:09:00+00:00,10.0,9,10,50,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:10:00+00:00,10.0,9,10,902,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:11:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:12:00+00:00,10.0,9,10,250,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:13:00+00:00,10.0,9,10,1000,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:14:00+00:00,10.0,9,10,164,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:15:00+00:00,10.0,9,10,500,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:16:00+00:00,10.0,9,10,500,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:17:00+00:00,10.0,9,10,402,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:18:00+00:00,10.0,9,10,640,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:19:00+00:00,10.0,9,10,188,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:20:00+00:00,10.0,9,10,183,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:21:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:22:00+00:00,10.0,9,10,1094,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:23:00+00:00,10.0,9,10,1884,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:24:00+00:00,10.0,9,10,235,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:25:00+00:00,10.0,9,10,1287,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:26:00+00:00,9.0,9,10,159,9.0,9.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:27:00+00:00,10.0,9,10,1556,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:28:00+00:00,10.0,9,10,187,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:29:00+00:00,10.0,9,10,219,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:30:00+00:00,10.0,9,10,94,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:31:00+00:00,10.0,9,10,117,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:32:00+00:00,10.0,9,10,656,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:33:00+00:00,10.0,9,10,201,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:34:00+00:00,10.0,9,10,31145,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:35:00+00:00,10.0,9,10,1181,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:36:00+00:00,10.0,9,10,40,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:37:00+00:00,10.0,9,10,260,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:38:00+00:00,10.0,9,10,2475,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:39:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:40:00+00:00,10.0,9,10,266,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:41:00+00:00,10.0,9,10,943,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:42:00+00:00,10.0,9,10,545,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:43:00+00:00,10.0,9,10,112,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:44:00+00:00,10.0,9,10,62,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:45:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:46:00+00:00,10.0,9,10,47,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:47:00+00:00,10.0,9,10,422,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:48:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:49:00+00:00,10.0,9,10,50,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:50:00+00:00,10.0,9,10,647,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:51:00+00:00,10.0,9,10,104,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:52:00+00:00,10.0,9,10,820,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:53:00+00:00,10.0,9,10,2084,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:54:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:55:00+00:00,10.0,9,10,1762,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:56:00+00:00,10.0,9,10,360,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:57:00+00:00,10.0,9,10,180,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:58:00+00:00,10.0,9,10,1204,9.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 02:59:00+00:00,10.0,9,10,2975,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 03:00:00+00:00,10.0,9,10,378,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 03:01:00+00:00,10.0,9,10,2922,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 03:02:00+00:00,10.0,9,10,1010,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-12 03:03:00+00:00,10.0,9,10,257,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
