datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 11:20:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:21:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:22:00+00:00,65.0,64,65,1,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:23:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:24:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:25:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:26:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:27:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:28:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:29:00+00:00,65.0,64,65,161,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:30:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:31:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:32:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:33:00+00:00,65.0,64,65,39,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:34:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:35:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:36:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:37:00+00:00,64.0,64,65,12,64.0,64.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:38:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:39:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:40:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:41:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:42:00+00:00,65.0,64,65,12,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:43:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:44:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:45:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:46:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:47:00+00:00,65.0,64,65,3,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:48:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:49:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:50:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:51:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:52:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:53:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:54:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:55:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:56:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:57:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:58:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 11:59:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:00:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:01:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:02:00+00:00,65.0,64,65,55,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:03:00+00:00,65.0,64,65,2050,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:04:00+00:00,65.0,64,65,5,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:05:00+00:00,65.0,64,65,34,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:06:00+00:00,65.0,64,65,450,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:07:00+00:00,65.0,64,65,1,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:08:00+00:00,65.0,64,65,30,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:09:00+00:00,65.0,64,65,75,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:10:00+00:00,65.0,64,65,244,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:11:00+00:00,65.0,64,65,150,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:12:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:13:00+00:00,65.0,64,65,69,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:14:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:15:00+00:00,65.0,64,65,2,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:16:00+00:00,65.0,65,66,711,65.0,65.0,65.0,64,65,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:17:00+00:00,,64,65,0,,,,65,65,64,66,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:18:00+00:00,,64,65,0,,,,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:19:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:20:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:21:00+00:00,65.0,64,65,82,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:22:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:23:00+00:00,65.0,64,65,65,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:24:00+00:00,65.0,64,65,50,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:25:00+00:00,65.0,64,65,45,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:26:00+00:00,65.0,64,65,100,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:27:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:28:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:29:00+00:00,65.0,64,65,151,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:30:00+00:00,,64,65,0,,,,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:31:00+00:00,65.0,64,65,1,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:32:00+00:00,65.0,64,65,195,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:33:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:34:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:35:00+00:00,65.0,64,65,15,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:36:00+00:00,65.0,64,65,30,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:37:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:38:00+00:00,65.0,64,65,75,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:39:00+00:00,65.0,64,65,8,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:40:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:41:00+00:00,65.0,64,65,1,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:42:00+00:00,65.0,64,65,31,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:43:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:44:00+00:00,65.0,64,65,25,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:45:00+00:00,65.0,64,65,22,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:46:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:47:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:48:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:49:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:50:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:51:00+00:00,65.0,64,65,15,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:52:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:53:00+00:00,65.0,64,65,22,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:54:00+00:00,65.0,64,65,200,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:55:00+00:00,65.0,64,65,199,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:56:00+00:00,65.0,64,65,2,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:57:00+00:00,65.0,64,65,16,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:58:00+00:00,65.0,64,65,1015,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 12:59:00+00:00,65.0,64,65,2,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:00:00+00:00,65.0,64,65,100,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:01:00+00:00,65.0,64,65,105,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:02:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:03:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:04:00+00:00,65.0,64,65,582,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:05:00+00:00,65.0,64,65,37,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:06:00+00:00,65.0,64,65,29,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:07:00+00:00,65.0,64,65,32,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:08:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:09:00+00:00,65.0,64,65,1050,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:10:00+00:00,,64,65,0,,,,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:11:00+00:00,65.0,64,65,110,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:12:00+00:00,65.0,64,65,1,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:13:00+00:00,65.0,64,65,275,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:14:00+00:00,65.0,64,65,50,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:15:00+00:00,65.0,64,65,15,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:16:00+00:00,65.0,64,65,1100,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:17:00+00:00,64.0,64,65,200,65.0,65.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:18:00+00:00,65.0,64,65,52,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:19:00+00:00,65.0,64,65,149,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:20:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:21:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:22:00+00:00,65.0,64,65,150,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:23:00+00:00,65.0,64,65,25,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:24:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:25:00+00:00,65.0,64,65,50,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:26:00+00:00,65.0,64,65,305,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:27:00+00:00,65.0,64,65,302,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:28:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:29:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:30:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:31:00+00:00,65.0,64,65,5,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:32:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:33:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:34:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:35:00+00:00,65.0,64,65,96,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:36:00+00:00,66.0,65,66,34765,65.0,66.0,65.0,64,65,64,65,66,65,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:37:00+00:00,66.0,65,66,21,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:38:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:39:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:40:00+00:00,66.0,65,66,100,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:41:00+00:00,66.0,65,66,35,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:42:00+00:00,66.0,65,66,7073,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:43:00+00:00,66.0,65,66,5,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:44:00+00:00,,65,66,0,,,,65,65,64,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:45:00+00:00,66.0,65,66,1290,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:46:00+00:00,66.0,65,66,22,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:47:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:48:00+00:00,66.0,65,66,4,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:49:00+00:00,66.0,65,66,22,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:50:00+00:00,66.0,65,66,5,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:51:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:52:00+00:00,66.0,65,66,158,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:53:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:54:00+00:00,66.0,65,66,108,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:55:00+00:00,66.0,65,66,5,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:56:00+00:00,66.0,65,66,520,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:57:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:58:00+00:00,66.0,65,66,571,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 13:59:00+00:00,66.0,65,66,3,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:00:00+00:00,66.0,65,66,150,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:01:00+00:00,66.0,65,66,200,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:02:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:03:00+00:00,66.0,65,66,10,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:04:00+00:00,66.0,65,66,2,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:05:00+00:00,66.0,65,66,27,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:06:00+00:00,66.0,65,66,54,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:07:00+00:00,66.0,65,66,111,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:08:00+00:00,66.0,65,66,181,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:09:00+00:00,66.0,65,66,695,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:10:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:11:00+00:00,66.0,65,66,147,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:12:00+00:00,66.0,65,66,5,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:13:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:14:00+00:00,66.0,65,66,150,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:15:00+00:00,66.0,65,66,50,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:16:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:17:00+00:00,66.0,65,66,157,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:18:00+00:00,66.0,65,66,25,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:19:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:20:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:21:00+00:00,66.0,65,66,130,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:22:00+00:00,66.0,65,66,177,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:23:00+00:00,66.0,65,66,45,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:24:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:25:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:26:00+00:00,66.0,65,66,24,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:27:00+00:00,66.0,65,66,14,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:28:00+00:00,66.0,65,66,2,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:29:00+00:00,66.0,65,66,149,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:30:00+00:00,66.0,65,66,1,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:31:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:32:00+00:00,66.0,65,66,50,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:33:00+00:00,66.0,65,66,65,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:34:00+00:00,66.0,65,66,7,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
2025-10-31 14:35:00+00:00,66.0,65,66,305,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25OCT31DENPOR-DEN
