datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 08:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:07:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:12:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:16:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:18:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:20:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:22:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:24:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:27:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:29:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:31:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:33:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:36:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:40:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:41:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:45:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:47:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:54:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 08:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:07:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:12:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:15:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:22:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:29:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:30:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:34:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:37:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:41:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:42:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:43:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:44:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:47:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:53:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 09:56:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:00:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:11:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:13:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:16:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:23:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:30:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:31:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:33:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:36:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:37:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:40:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:42:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:44:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:47:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:49:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:50:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:53:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:56:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 10:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:01:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:10:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:12:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:16:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:17:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:21:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:23:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:25:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:27:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:29:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:31:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:32:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:33:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:34:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:36:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:38:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:40:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:42:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:43:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:44:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:48:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:50:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:53:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:55:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:57:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 11:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:00:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:01:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:07:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:10:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:12:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:15:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:16:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:18:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:20:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:22:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:24:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:27:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:29:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:30:00+00:00,35.0,34,35,30,35.0,35.0,35.0,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:31:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:33:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:35:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:37:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:39:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:41:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:42:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:44:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:48:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:50:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:52:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:56:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 12:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:01:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:03:00+00:00,36.0,35,36,135,35.0,36.0,35.0,34,35,34,35,36,35,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:04:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:05:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:06:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:09:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:11:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:12:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:13:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:15:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:17:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:18:00+00:00,36.0,35,36,17,36.0,36.0,36.0,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:20:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:22:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:23:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:24:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:25:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:26:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:28:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:30:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:32:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:34:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:36:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:37:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:38:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:39:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:41:00+00:00,35.0,35,36,27,35.0,35.0,35.0,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:43:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:44:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:45:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:47:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:49:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:51:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:53:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:55:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:56:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 13:58:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:00:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:02:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:04:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:06:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:08:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:09:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:10:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:12:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:14:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:15:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:17:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:18:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:19:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:21:00+00:00,36.0,35,36,100,36.0,36.0,36.0,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:23:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:25:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:27:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:28:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:29:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:31:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:32:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:33:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:34:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:35:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:36:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:38:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:40:00+00:00,36.0,35,36,25,36.0,36.0,36.0,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-05 14:42:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNCAAFGAME-25NOV07TULNMEM-TULN
