datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 03:19:00+00:00,66.0,65,66,121,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:20:00+00:00,66.0,65,66,260,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:21:00+00:00,65.0,64,66,67,66.0,66.0,65.0,65,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:22:00+00:00,66.0,64,66,4172,66.0,66.0,66.0,65,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:23:00+00:00,66.0,64,66,1,66.0,66.0,66.0,64,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:24:00+00:00,66.0,64,66,9158,66.0,66.0,64.0,64,65,64,66,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:25:00+00:00,66.0,65,66,1226,66.0,66.0,66.0,64,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:26:00+00:00,,64,66,0,,,,65,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:27:00+00:00,66.0,64,66,298,66.0,66.0,65.0,64,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:28:00+00:00,64.0,64,66,9006,66.0,66.0,64.0,64,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:29:00+00:00,66.0,64,66,6,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:30:00+00:00,66.0,64,66,328,64.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:31:00+00:00,66.0,64,66,10,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:32:00+00:00,66.0,64,66,11,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:33:00+00:00,66.0,64,66,154,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:34:00+00:00,66.0,64,66,37,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:35:00+00:00,66.0,64,66,1136,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:36:00+00:00,66.0,64,66,908,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:37:00+00:00,66.0,64,66,641,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:38:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:39:00+00:00,66.0,64,66,55,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:40:00+00:00,66.0,64,66,104,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:41:00+00:00,66.0,64,66,148,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:42:00+00:00,64.0,64,66,1,64.0,64.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:43:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:44:00+00:00,66.0,64,66,138,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:45:00+00:00,66.0,64,66,176,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:46:00+00:00,66.0,64,66,15000,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:47:00+00:00,66.0,64,66,26,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:48:00+00:00,66.0,64,66,100,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:49:00+00:00,66.0,64,66,800,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:50:00+00:00,66.0,64,66,1000,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:51:00+00:00,66.0,64,66,46,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:52:00+00:00,66.0,64,65,38,64.0,66.0,64.0,64,64,64,66,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:53:00+00:00,66.0,64,66,14,65.0,66.0,65.0,64,64,64,65,66,65,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:54:00+00:00,66.0,64,66,469,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:55:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:56:00+00:00,66.0,64,66,7,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:57:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:58:00+00:00,66.0,64,66,1071,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 03:59:00+00:00,66.0,64,66,65,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:00:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:01:00+00:00,66.0,64,66,3704,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:02:00+00:00,66.0,64,66,163,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:03:00+00:00,66.0,64,66,609,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:04:00+00:00,66.0,64,66,101,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:05:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:06:00+00:00,66.0,64,66,67,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:07:00+00:00,66.0,64,66,219,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:08:00+00:00,66.0,64,66,1913,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:09:00+00:00,66.0,64,66,302,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:10:00+00:00,66.0,64,66,100,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:11:00+00:00,66.0,64,66,209,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:12:00+00:00,66.0,64,66,349,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:13:00+00:00,64.0,64,66,1665,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:14:00+00:00,64.0,64,66,105,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:15:00+00:00,64.0,64,66,2065,64.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:16:00+00:00,66.0,64,66,89,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:17:00+00:00,66.0,64,66,380,64.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:18:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:19:00+00:00,66.0,64,66,1051,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:20:00+00:00,64.0,64,66,14,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:21:00+00:00,66.0,64,66,53,64.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:22:00+00:00,66.0,64,66,40,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:23:00+00:00,66.0,64,66,207,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:24:00+00:00,66.0,64,66,210,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:25:00+00:00,66.0,64,66,73,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:26:00+00:00,66.0,64,66,36,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:27:00+00:00,66.0,64,66,302,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:28:00+00:00,66.0,64,66,1278,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:29:00+00:00,66.0,64,66,472,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:30:00+00:00,66.0,64,66,175,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:31:00+00:00,66.0,64,66,38,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:32:00+00:00,64.0,64,66,151,64.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:33:00+00:00,66.0,64,66,137,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:35:00+00:00,66.0,64,66,80,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:36:00+00:00,66.0,64,66,9005,64.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:37:00+00:00,66.0,64,66,347,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:38:00+00:00,66.0,64,66,59,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:39:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:40:00+00:00,66.0,64,66,58,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:41:00+00:00,66.0,64,66,381,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:42:00+00:00,66.0,64,66,150,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:43:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:44:00+00:00,66.0,64,66,25,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:45:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:46:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:47:00+00:00,66.0,64,66,886,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:48:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:49:00+00:00,66.0,64,66,13,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:50:00+00:00,66.0,64,66,64,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:51:00+00:00,66.0,64,66,15,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:52:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:53:00+00:00,66.0,64,66,100,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:54:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:55:00+00:00,66.0,64,66,3,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:56:00+00:00,66.0,64,66,150,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:57:00+00:00,66.0,65,66,3000,66.0,66.0,66.0,64,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:58:00+00:00,66.0,65,66,118,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 04:59:00+00:00,66.0,65,66,73,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:00:00+00:00,66.0,65,66,30,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:01:00+00:00,66.0,65,66,208,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:03:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:04:00+00:00,66.0,65,66,11,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:05:00+00:00,66.0,65,66,22,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:07:00+00:00,66.0,65,66,267,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:08:00+00:00,66.0,65,66,659,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:09:00+00:00,66.0,65,66,274,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:10:00+00:00,65.0,65,66,70,65.0,65.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:12:00+00:00,66.0,65,66,167,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:13:00+00:00,66.0,65,66,11,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:15:00+00:00,65.0,65,66,536,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:16:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:17:00+00:00,66.0,65,66,832,65.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:18:00+00:00,65.0,65,66,350,66.0,66.0,65.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:19:00+00:00,66.0,65,66,147,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:21:00+00:00,66.0,65,66,14,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:22:00+00:00,66.0,65,66,87,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:23:00+00:00,66.0,65,66,40,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:24:00+00:00,66.0,65,66,105,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:25:00+00:00,66.0,65,66,150,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:26:00+00:00,66.0,64,66,768,65.0,66.0,64.0,65,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:27:00+00:00,66.0,64,66,50,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:28:00+00:00,66.0,64,66,29,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:30:00+00:00,66.0,64,66,123,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:31:00+00:00,66.0,64,66,320,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:32:00+00:00,66.0,64,66,2647,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:33:00+00:00,66.0,64,66,600,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:34:00+00:00,66.0,64,66,160,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:35:00+00:00,66.0,64,66,31,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:36:00+00:00,66.0,64,66,2,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:37:00+00:00,66.0,64,66,364,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:38:00+00:00,66.0,64,66,151,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:39:00+00:00,66.0,64,66,291,64.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:40:00+00:00,66.0,64,66,100,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:41:00+00:00,66.0,64,66,300,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:42:00+00:00,66.0,64,66,69,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:43:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:44:00+00:00,66.0,64,66,80,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:45:00+00:00,66.0,64,66,6,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:46:00+00:00,66.0,64,66,188,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:47:00+00:00,66.0,64,66,100,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:48:00+00:00,66.0,64,66,53,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:49:00+00:00,64.0,64,66,11,66.0,66.0,64.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:50:00+00:00,66.0,64,66,307,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:51:00+00:00,66.0,64,66,455,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:52:00+00:00,66.0,64,66,91,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:53:00+00:00,66.0,64,66,80,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:54:00+00:00,66.0,64,66,14,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:55:00+00:00,66.0,64,66,1014,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:56:00+00:00,66.0,64,66,50,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:57:00+00:00,66.0,64,66,20,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:58:00+00:00,66.0,64,66,22,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 05:59:00+00:00,66.0,64,66,15,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:00:00+00:00,66.0,64,66,8,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:01:00+00:00,66.0,64,66,28,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:03:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:04:00+00:00,66.0,64,66,7,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:05:00+00:00,66.0,64,66,49,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:06:00+00:00,66.0,64,66,567,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:07:00+00:00,66.0,64,66,200,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:09:00+00:00,66.0,65,66,384,66.0,66.0,66.0,64,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:10:00+00:00,66.0,65,66,418,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:11:00+00:00,66.0,65,66,65,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:12:00+00:00,66.0,65,66,407,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:13:00+00:00,66.0,65,66,35,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:14:00+00:00,66.0,65,66,600,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:15:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:16:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:17:00+00:00,66.0,65,66,55,66.0,66.0,66.0,65,65,65,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:18:00+00:00,65.0,64,66,100,65.0,65.0,65.0,65,65,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:19:00+00:00,66.0,64,66,9,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:20:00+00:00,66.0,64,66,14,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:21:00+00:00,66.0,64,66,178,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:22:00+00:00,66.0,64,66,130,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:23:00+00:00,66.0,64,66,110,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:24:00+00:00,66.0,64,66,303,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:25:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:26:00+00:00,66.0,64,66,7,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:27:00+00:00,66.0,64,66,36,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:28:00+00:00,66.0,64,66,184,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:29:00+00:00,66.0,64,66,14,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:30:00+00:00,66.0,64,66,3,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:31:00+00:00,66.0,64,66,15,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:32:00+00:00,66.0,64,66,1224,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-29 06:34:00+00:00,66.0,64,66,92,66.0,66.0,66.0,64,64,64,66,66,66,,KXMLBGAME-25OCT29TORLAD-LAD
