datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-26 20:09:00+00:00,59.0,58,59,4210,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:10:00+00:00,59.0,58,59,2840,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:11:00+00:00,58.0,58,59,864,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:12:00+00:00,59.0,58,59,3960,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:13:00+00:00,59.0,58,59,297,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:14:00+00:00,59.0,58,59,1255,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:15:00+00:00,59.0,58,59,847,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:16:00+00:00,58.0,58,59,893,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:17:00+00:00,59.0,58,59,1256,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:18:00+00:00,59.0,58,59,750,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:19:00+00:00,59.0,58,59,2291,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:20:00+00:00,59.0,58,59,20496,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:21:00+00:00,59.0,58,59,155,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:22:00+00:00,59.0,58,59,2027,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:23:00+00:00,59.0,58,59,2783,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:24:00+00:00,59.0,58,59,613,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:25:00+00:00,59.0,58,59,658,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:26:00+00:00,59.0,58,59,560,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:27:00+00:00,59.0,58,59,1982,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:28:00+00:00,59.0,58,59,190,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:29:00+00:00,59.0,58,59,531,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:30:00+00:00,59.0,58,59,5342,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:31:00+00:00,59.0,58,59,87,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:32:00+00:00,59.0,58,59,3394,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:33:00+00:00,59.0,58,59,54,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:34:00+00:00,59.0,58,59,542,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:35:00+00:00,59.0,58,59,26,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:36:00+00:00,59.0,58,59,966,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:37:00+00:00,59.0,58,59,144,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:38:00+00:00,59.0,58,59,700,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:39:00+00:00,59.0,58,59,924,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:40:00+00:00,58.0,58,59,52,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:41:00+00:00,59.0,58,59,324,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:42:00+00:00,59.0,58,59,325,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:43:00+00:00,59.0,58,59,1450,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:44:00+00:00,59.0,58,59,83,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:45:00+00:00,58.0,58,59,10,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:46:00+00:00,59.0,58,59,21,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:47:00+00:00,59.0,58,59,324,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:48:00+00:00,59.0,58,59,677,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:49:00+00:00,59.0,58,59,381,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:50:00+00:00,59.0,58,59,945,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:51:00+00:00,59.0,58,59,881,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:52:00+00:00,59.0,58,59,474,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:53:00+00:00,59.0,58,59,2180,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:54:00+00:00,59.0,58,59,1464,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:55:00+00:00,59.0,58,59,8455,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:56:00+00:00,59.0,58,59,786,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:57:00+00:00,59.0,58,59,129,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:58:00+00:00,59.0,58,59,966,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 20:59:00+00:00,59.0,58,59,1484,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:00:00+00:00,59.0,58,59,958,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:01:00+00:00,59.0,58,59,6869,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:02:00+00:00,59.0,58,59,218,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:03:00+00:00,59.0,58,59,2159,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:04:00+00:00,59.0,58,59,125,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:05:00+00:00,59.0,58,59,478,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:06:00+00:00,59.0,58,59,50191,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:07:00+00:00,60.0,58,60,445,58.0,60.0,58.0,58,58,58,59,60,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:08:00+00:00,60.0,59,60,573,60.0,60.0,60.0,58,59,58,60,60,60,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:09:00+00:00,60.0,59,60,1250,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:10:00+00:00,60.0,59,60,6698,60.0,60.0,59.0,59,59,59,60,60,60,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:11:00+00:00,60.0,59,60,870,60.0,60.0,59.0,59,59,59,60,60,60,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:12:00+00:00,59.0,58,59,666,60.0,60.0,59.0,59,59,58,60,60,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:13:00+00:00,59.0,58,59,1728,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:14:00+00:00,59.0,58,59,751,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:15:00+00:00,59.0,58,59,1922,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:16:00+00:00,59.0,58,59,4120,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:17:00+00:00,59.0,58,59,206,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:18:00+00:00,59.0,58,59,245,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:19:00+00:00,59.0,58,59,764,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:20:00+00:00,59.0,58,59,1086,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:21:00+00:00,59.0,58,59,17582,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:22:00+00:00,59.0,58,59,142,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:23:00+00:00,59.0,58,59,147,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:24:00+00:00,59.0,58,59,249,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:25:00+00:00,59.0,58,59,25,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:26:00+00:00,59.0,58,59,238,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:27:00+00:00,59.0,58,59,545,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:28:00+00:00,59.0,58,59,3627,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:29:00+00:00,59.0,58,59,1552,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:30:00+00:00,59.0,58,59,1275,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:31:00+00:00,59.0,58,59,806,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:32:00+00:00,59.0,58,59,2501,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:33:00+00:00,58.0,58,59,157,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:34:00+00:00,59.0,58,59,67,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:35:00+00:00,59.0,58,59,234,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:36:00+00:00,59.0,58,59,551,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:37:00+00:00,59.0,58,59,128,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:38:00+00:00,59.0,58,59,416,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:39:00+00:00,59.0,58,59,730,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:40:00+00:00,59.0,58,59,982,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:41:00+00:00,59.0,58,59,546,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:42:00+00:00,59.0,58,59,557,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:43:00+00:00,59.0,58,59,826,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:44:00+00:00,59.0,58,59,446,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:45:00+00:00,59.0,58,59,4212,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:46:00+00:00,59.0,58,59,764,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:47:00+00:00,59.0,58,59,680,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:48:00+00:00,59.0,58,59,2213,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:49:00+00:00,59.0,58,59,631,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:50:00+00:00,59.0,58,59,783,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:51:00+00:00,59.0,58,59,6808,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:52:00+00:00,59.0,58,59,7948,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:53:00+00:00,59.0,58,59,1265,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:54:00+00:00,59.0,58,59,633,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:55:00+00:00,59.0,58,59,2980,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:56:00+00:00,59.0,58,59,907,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:57:00+00:00,59.0,58,59,4310,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:58:00+00:00,59.0,58,59,1911,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 21:59:00+00:00,59.0,58,59,1117,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:00:00+00:00,59.0,58,59,2221,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:01:00+00:00,59.0,58,59,12152,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:02:00+00:00,59.0,58,59,848,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:03:00+00:00,59.0,58,59,6407,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:04:00+00:00,59.0,58,59,4111,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:05:00+00:00,59.0,58,59,1304,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:06:00+00:00,59.0,58,59,3196,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:07:00+00:00,59.0,58,59,12449,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:08:00+00:00,59.0,58,59,3093,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:09:00+00:00,59.0,58,59,2572,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:10:00+00:00,59.0,58,59,3120,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:11:00+00:00,59.0,58,59,2828,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:12:00+00:00,59.0,58,59,10529,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:13:00+00:00,59.0,58,59,569,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:14:00+00:00,59.0,58,59,3903,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:15:00+00:00,59.0,58,59,2086,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:16:00+00:00,59.0,58,59,3211,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:17:00+00:00,59.0,58,59,1661,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:18:00+00:00,59.0,58,59,1769,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:19:00+00:00,59.0,58,59,1499,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:20:00+00:00,59.0,58,59,50936,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:21:00+00:00,59.0,58,59,1311,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:22:00+00:00,59.0,58,59,3546,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:23:00+00:00,59.0,58,59,944,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:24:00+00:00,59.0,58,59,646,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:25:00+00:00,59.0,58,59,979,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:26:00+00:00,59.0,58,59,4377,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:27:00+00:00,59.0,58,59,1746,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:28:00+00:00,59.0,58,59,6847,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:29:00+00:00,59.0,58,59,1164,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:30:00+00:00,59.0,58,59,356,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:31:00+00:00,59.0,58,59,1283,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:32:00+00:00,59.0,58,59,14894,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:33:00+00:00,59.0,58,59,3886,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:34:00+00:00,59.0,58,59,2453,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:35:00+00:00,59.0,58,59,2032,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:36:00+00:00,59.0,58,59,7114,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:37:00+00:00,59.0,58,59,1139,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:38:00+00:00,59.0,58,59,4955,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:39:00+00:00,59.0,58,59,1087,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:40:00+00:00,59.0,58,59,1647,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:41:00+00:00,59.0,58,59,19884,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:42:00+00:00,59.0,58,59,3248,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:43:00+00:00,59.0,58,59,6028,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:44:00+00:00,59.0,58,59,7370,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:45:00+00:00,59.0,58,59,3787,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:46:00+00:00,59.0,58,59,1211,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:47:00+00:00,58.0,58,59,11122,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:48:00+00:00,58.0,58,59,2087,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:49:00+00:00,59.0,58,59,9129,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:50:00+00:00,59.0,58,59,1400,58.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:51:00+00:00,59.0,58,59,11080,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:52:00+00:00,59.0,58,59,6010,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:53:00+00:00,59.0,58,59,3049,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:54:00+00:00,59.0,58,59,26297,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:55:00+00:00,59.0,58,59,8523,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:56:00+00:00,59.0,58,59,56228,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:57:00+00:00,59.0,58,59,7198,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:58:00+00:00,59.0,58,59,20883,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 22:59:00+00:00,59.0,58,59,2283,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:00:00+00:00,59.0,58,59,52833,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:01:00+00:00,59.0,58,59,1059,59.0,59.0,59.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:02:00+00:00,59.0,58,59,18663,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:03:00+00:00,59.0,58,59,10164,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:04:00+00:00,59.0,58,59,4472,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:05:00+00:00,59.0,58,59,32463,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:06:00+00:00,59.0,58,59,20051,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:07:00+00:00,59.0,58,59,40521,59.0,59.0,58.0,58,58,58,59,59,59,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:08:00+00:00,58.0,57,58,28818,58.0,58.0,57.0,58,58,57,59,59,58,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:09:00+00:00,58.0,57,58,14705,58.0,58.0,58.0,57,57,57,58,58,58,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:10:00+00:00,58.0,57,58,9551,58.0,58.0,57.0,57,57,57,58,58,58,,KXNFLGAME-25OCT26GBPIT-GB
2025-10-26 23:11:00+00:00,58.0,57,58,4495,58.0,58.0,58.0,57,57,57,58,58,58,,KXNFLGAME-25OCT26GBPIT-GB
