datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-02 05:32:00+00:00,79.0,78,80,569,80.0,80.0,79.0,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:33:00+00:00,80.0,78,80,142,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:34:00+00:00,78.0,78,80,92,78.0,78.0,78.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:35:00+00:00,80.0,79,80,502,80.0,80.0,79.0,78,79,78,80,80,79,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:36:00+00:00,80.0,78,80,1671,80.0,80.0,78.0,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:37:00+00:00,80.0,78,80,25,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:38:00+00:00,80.0,78,80,166,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:39:00+00:00,80.0,78,80,50,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:40:00+00:00,80.0,78,80,10024,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:41:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:42:00+00:00,80.0,78,80,510,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:43:00+00:00,80.0,79,80,103,80.0,80.0,80.0,78,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:44:00+00:00,79.0,79,80,51,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:45:00+00:00,80.0,79,80,206,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:46:00+00:00,80.0,79,80,207,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:47:00+00:00,80.0,79,80,37,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:48:00+00:00,79.0,78,80,568,80.0,80.0,79.0,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:49:00+00:00,80.0,78,80,1100,78.0,80.0,78.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:50:00+00:00,80.0,78,80,11,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:51:00+00:00,78.0,78,80,209,80.0,80.0,78.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:52:00+00:00,80.0,78,80,320,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:53:00+00:00,80.0,78,80,1,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:54:00+00:00,80.0,78,80,25,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:55:00+00:00,80.0,78,80,54,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:56:00+00:00,80.0,78,80,17,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:57:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:58:00+00:00,80.0,78,80,6254,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 05:59:00+00:00,80.0,78,80,154,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:00:00+00:00,80.0,78,80,64,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:01:00+00:00,78.0,78,80,1620,80.0,80.0,78.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:02:00+00:00,80.0,78,80,175,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:03:00+00:00,80.0,78,79,53,80.0,80.0,80.0,78,78,78,80,80,79,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:04:00+00:00,80.0,79,80,169,79.0,80.0,79.0,78,79,78,79,80,79,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:05:00+00:00,80.0,79,80,10498,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:06:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:07:00+00:00,80.0,79,80,746,79.0,80.0,79.0,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:08:00+00:00,78.0,78,80,60,80.0,80.0,78.0,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:09:00+00:00,80.0,78,80,1,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:10:00+00:00,80.0,78,80,6425,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:11:00+00:00,80.0,78,80,292,80.0,80.0,78.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:12:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:13:00+00:00,80.0,78,80,240,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:14:00+00:00,,79,80,0,,,,78,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:15:00+00:00,80.0,79,80,10,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:16:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:17:00+00:00,80.0,79,80,1,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:18:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:19:00+00:00,79.0,79,80,64,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:20:00+00:00,80.0,79,80,105,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:21:00+00:00,80.0,79,80,1000,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:22:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:23:00+00:00,80.0,79,80,33,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:24:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:25:00+00:00,80.0,79,80,12,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:26:00+00:00,80.0,79,80,370,79.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:27:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:28:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:29:00+00:00,80.0,79,80,100,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:30:00+00:00,80.0,79,80,20,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:31:00+00:00,,78,80,0,,,,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:32:00+00:00,80.0,78,80,120,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:33:00+00:00,80.0,78,80,64,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:34:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:35:00+00:00,80.0,78,80,132,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:36:00+00:00,80.0,78,80,1,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:37:00+00:00,80.0,78,80,59,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:38:00+00:00,80.0,78,80,800,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:39:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:40:00+00:00,80.0,78,80,160,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:41:00+00:00,80.0,78,80,851,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:42:00+00:00,80.0,78,80,451,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:43:00+00:00,80.0,79,80,25,80.0,80.0,80.0,78,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:44:00+00:00,80.0,79,80,123,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:45:00+00:00,80.0,79,80,180,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:46:00+00:00,80.0,79,80,10,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:47:00+00:00,80.0,79,80,30,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:48:00+00:00,80.0,79,80,250,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:49:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:50:00+00:00,80.0,79,80,546,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:51:00+00:00,79.0,79,80,20,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:55:00+00:00,80.0,79,80,6,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:56:00+00:00,80.0,79,80,6,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:58:00+00:00,80.0,79,80,20,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 06:59:00+00:00,80.0,79,80,26,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 07:00:00+00:00,80.0,79,80,200,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 07:01:00+00:00,,78,80,0,,,,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 07:07:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 07:12:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:01:00+00:00,,79,80,0,,,,78,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:03:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:04:00+00:00,80.0,79,80,25,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:05:00+00:00,79.0,79,80,1,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:06:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:07:00+00:00,80.0,79,80,29,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:08:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:09:00+00:00,79.0,79,80,100,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:10:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:12:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:13:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:17:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:18:00+00:00,80.0,79,80,1,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:21:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:26:00+00:00,80.0,79,80,1,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:27:00+00:00,80.0,79,80,480,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:28:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:29:00+00:00,80.0,78,80,73,80.0,80.0,80.0,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:30:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:32:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:35:00+00:00,,79,80,0,,,,78,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:36:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:39:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:40:00+00:00,79.0,79,80,6,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:41:00+00:00,80.0,79,80,123,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:42:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:44:00+00:00,79.0,79,80,10,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:45:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:47:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:48:00+00:00,80.0,79,80,21,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:49:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:51:00+00:00,79.0,79,80,10,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:54:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:56:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:57:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:58:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 09:59:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:01:00+00:00,80.0,79,80,123,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:02:00+00:00,80.0,79,80,1,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:03:00+00:00,80.0,79,80,61,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:04:00+00:00,79.0,79,80,50,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:05:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:06:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:08:00+00:00,80.0,79,80,2,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:09:00+00:00,80.0,79,80,123,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:11:00+00:00,79.0,79,80,549,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:12:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:13:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:14:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:15:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:16:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:17:00+00:00,80.0,79,80,431,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:18:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:21:00+00:00,80.0,79,80,12,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:22:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:23:00+00:00,80.0,79,80,12,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:24:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:25:00+00:00,79.0,79,80,48,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:26:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:28:00+00:00,79.0,79,80,44,80.0,80.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:29:00+00:00,80.0,79,80,12,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:30:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:31:00+00:00,80.0,79,80,5,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:32:00+00:00,80.0,79,80,44,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:33:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:34:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:35:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:36:00+00:00,80.0,79,80,25,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:37:00+00:00,80.0,79,80,17,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:38:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:39:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:40:00+00:00,80.0,79,80,45,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:44:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:45:00+00:00,80.0,79,80,986,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:46:00+00:00,79.0,79,80,45,79.0,79.0,79.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:47:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:48:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:49:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:50:00+00:00,80.0,79,80,209,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:51:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:52:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:55:00+00:00,80.0,79,80,413,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:56:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:57:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 10:59:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:00:00+00:00,80.0,79,80,10,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:01:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:03:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:04:00+00:00,80.0,79,80,14,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:05:00+00:00,80.0,79,80,4,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:06:00+00:00,80.0,79,80,61,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:07:00+00:00,80.0,79,80,61,80.0,80.0,80.0,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:08:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:09:00+00:00,78.0,78,80,3146,79.0,79.0,78.0,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:10:00+00:00,80.0,78,80,1,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:11:00+00:00,80.0,78,80,486,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:12:00+00:00,80.0,78,80,123,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:13:00+00:00,80.0,78,80,107,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:14:00+00:00,80.0,78,80,2,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:15:00+00:00,80.0,79,80,61,80.0,80.0,80.0,78,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:16:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:18:00+00:00,80.0,78,80,119,80.0,80.0,80.0,79,79,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:19:00+00:00,78.0,78,80,143,80.0,80.0,78.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:20:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:21:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:22:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:23:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:24:00+00:00,80.0,78,80,50,78.0,80.0,78.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:25:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:26:00+00:00,80.0,78,80,986,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:27:00+00:00,80.0,78,80,63,80.0,80.0,80.0,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
2025-10-02 11:28:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXNFLGAME-25OCT02SFLA-LA
