datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 03:56:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 03:57:00+00:00,,44,45,0,,,,45,45,44,46,46,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 03:58:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 03:59:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:00:00+00:00,45.0,44,45,105,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:01:00+00:00,45.0,44,45,1,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:02:00+00:00,45.0,44,45,5,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:03:00+00:00,45.0,44,46,100,45.0,45.0,45.0,44,44,44,45,46,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:04:00+00:00,46.0,44,46,10,46.0,46.0,46.0,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:05:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:06:00+00:00,46.0,44,46,1,46.0,46.0,46.0,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:07:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:08:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:09:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:10:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:11:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:12:00+00:00,46.0,44,46,100,46.0,46.0,46.0,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:13:00+00:00,46.0,44,46,20,46.0,46.0,46.0,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:14:00+00:00,46.0,44,46,10,46.0,46.0,46.0,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:15:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:16:00+00:00,46.0,44,46,5,46.0,46.0,46.0,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:17:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:18:00+00:00,46.0,44,46,51,46.0,46.0,46.0,44,44,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:19:00+00:00,,45,46,0,,,,44,45,44,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:20:00+00:00,46.0,45,46,500,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:21:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:22:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:23:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:24:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:25:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:26:00+00:00,46.0,45,46,5,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:27:00+00:00,46.0,45,46,81,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:28:00+00:00,46.0,45,46,160,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:29:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:30:00+00:00,45.0,44,45,4,45.0,45.0,45.0,45,45,44,46,46,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:31:00+00:00,45.0,44,45,13,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:32:00+00:00,45.0,44,45,100,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:33:00+00:00,45.0,44,45,5,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:34:00+00:00,45.0,44,45,2,45.0,45.0,45.0,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:35:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:36:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:37:00+00:00,45.0,44,45,110,45.0,45.0,45.0,44,44,44,45,46,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:38:00+00:00,45.0,45,46,66,45.0,45.0,45.0,44,45,44,45,46,45,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:39:00+00:00,45.0,45,46,181,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:40:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:41:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:42:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:43:00+00:00,46.0,45,46,41,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:44:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:45:00+00:00,46.0,45,46,6,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:46:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:47:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:48:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:49:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:50:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:51:00+00:00,46.0,45,46,20,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:52:00+00:00,46.0,45,46,40,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:53:00+00:00,45.0,45,46,518,46.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:54:00+00:00,46.0,45,46,525,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:55:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:56:00+00:00,46.0,45,46,7,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:57:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:58:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 04:59:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:00:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:01:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:02:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:03:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:04:00+00:00,46.0,45,46,523,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:05:00+00:00,46.0,45,46,100,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:06:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:07:00+00:00,46.0,45,46,1000,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:08:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:09:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:10:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:11:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:12:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:13:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:14:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:15:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:16:00+00:00,46.0,45,46,30,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:17:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:18:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:19:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:20:00+00:00,46.0,45,46,30,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:21:00+00:00,46.0,45,46,100,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:22:00+00:00,46.0,45,46,6084,45.0,46.0,45.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:23:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:24:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:25:00+00:00,46.0,45,46,350,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:26:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:27:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:28:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:29:00+00:00,46.0,45,46,30,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:30:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:31:00+00:00,46.0,45,46,20,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:32:00+00:00,46.0,45,46,15,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:33:00+00:00,46.0,45,46,300,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:34:00+00:00,46.0,45,46,42,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:35:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:36:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:37:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:38:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:39:00+00:00,46.0,45,46,37,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:40:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:41:00+00:00,46.0,45,46,442,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:42:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:43:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:44:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:45:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:46:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:47:00+00:00,46.0,45,46,15000,46.0,46.0,46.0,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:48:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:49:00+00:00,47.0,46,47,517,46.0,47.0,46.0,45,46,45,46,47,46,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:50:00+00:00,47.0,46,47,3,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:51:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:52:00+00:00,46.0,46,47,10,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:53:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:54:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:55:00+00:00,47.0,46,47,100,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:56:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:57:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:58:00+00:00,47.0,46,47,122,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 05:59:00+00:00,47.0,46,47,300,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:00:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:01:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:02:00+00:00,47.0,46,47,62,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:03:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:04:00+00:00,47.0,46,47,92,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:05:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:06:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:07:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:08:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:09:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:10:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:11:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:12:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:13:00+00:00,47.0,46,47,102,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:14:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:16:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:17:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:18:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:19:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:20:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:21:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:22:00+00:00,47.0,46,47,5,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:23:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:24:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:25:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:26:00+00:00,47.0,46,47,180,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:27:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:28:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:29:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:30:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:31:00+00:00,46.0,46,47,30,47.0,47.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:32:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:33:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:34:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:35:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:36:00+00:00,47.0,46,47,5,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:37:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:38:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:39:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:40:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:41:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:42:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:43:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:44:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:45:00+00:00,47.0,46,47,500,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:46:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:47:00+00:00,46.0,46,47,50,46.0,46.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:48:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:49:00+00:00,47.0,46,47,1,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:50:00+00:00,47.0,46,47,5,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:51:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:52:00+00:00,46.0,46,47,150,46.0,46.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:53:00+00:00,46.0,46,47,50,46.0,46.0,46.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:54:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:55:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:56:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:57:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:58:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 06:59:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:00:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:01:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:02:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:03:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:04:00+00:00,47.0,46,47,10,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:05:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:06:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:07:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:08:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:09:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:10:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:11:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:12:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:13:00+00:00,47.0,46,47,20,47.0,47.0,47.0,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:14:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-31 07:15:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXNBAGAME-25OCT31BOSPHI-BOS
