datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-15 01:33:00+00:00,56.0,55,56,1,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:34:00+00:00,56.0,55,56,293,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:35:00+00:00,56.0,55,56,243,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:36:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:37:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:38:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:39:00+00:00,56.0,55,56,79,56.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:40:00+00:00,56.0,55,56,170,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:41:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:42:00+00:00,56.0,55,56,110,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:44:00+00:00,56.0,55,56,677,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:45:00+00:00,56.0,55,56,30,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:46:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:48:00+00:00,56.0,55,56,76,56.0,56.0,56.0,55,55,55,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:49:00+00:00,56.0,55,56,261,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:51:00+00:00,56.0,55,56,5700,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:52:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:53:00+00:00,56.0,55,56,2,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:54:00+00:00,,55,56,0,,,,55,55,55,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:55:00+00:00,56.0,55,56,101,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:56:00+00:00,55.0,55,56,100,55.0,55.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:57:00+00:00,56.0,55,56,51,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:58:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 01:59:00+00:00,56.0,55,56,1200,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:00:00+00:00,56.0,55,56,200,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:01:00+00:00,56.0,55,56,220,55.0,56.0,55.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:02:00+00:00,56.0,55,56,110,55.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:03:00+00:00,55.0,55,56,100,55.0,55.0,55.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:04:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:05:00+00:00,55.0,55,56,804,56.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:06:00+00:00,55.0,55,56,211,56.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:07:00+00:00,56.0,55,56,33,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:08:00+00:00,56.0,55,56,75,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:09:00+00:00,56.0,55,56,900,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:10:00+00:00,56.0,55,56,308,56.0,56.0,56.0,55,55,55,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:11:00+00:00,56.0,55,56,160,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:12:00+00:00,56.0,55,56,250,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:13:00+00:00,56.0,55,56,2348,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:14:00+00:00,56.0,55,56,11,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:15:00+00:00,55.0,55,56,1100,56.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:16:00+00:00,56.0,55,56,155,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:17:00+00:00,55.0,55,56,1,55.0,55.0,55.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:18:00+00:00,56.0,55,56,117,56.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:19:00+00:00,,55,56,0,,,,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:20:00+00:00,55.0,55,56,50,55.0,55.0,55.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:21:00+00:00,56.0,55,56,24,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:22:00+00:00,56.0,55,56,285,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:23:00+00:00,56.0,55,56,17,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:24:00+00:00,56.0,55,56,270,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:25:00+00:00,55.0,54,55,239,56.0,56.0,55.0,55,55,54,56,57,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:26:00+00:00,55.0,54,55,685,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:27:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,57,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:28:00+00:00,55.0,54,55,50,55.0,55.0,55.0,54,54,54,55,57,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:30:00+00:00,54.0,54,55,62,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:31:00+00:00,55.0,54,55,7,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:32:00+00:00,55.0,54,55,3630,55.0,55.0,55.0,54,54,54,55,57,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:33:00+00:00,55.0,54,55,147,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:34:00+00:00,55.0,54,55,131,55.0,55.0,55.0,54,54,54,55,57,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:35:00+00:00,55.0,54,55,21,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:36:00+00:00,55.0,54,55,620,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:37:00+00:00,56.0,55,56,1325,55.0,56.0,55.0,54,55,54,55,57,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:38:00+00:00,56.0,55,56,200,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:39:00+00:00,56.0,55,56,102,56.0,56.0,56.0,55,55,54,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:40:00+00:00,56.0,55,56,16,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:41:00+00:00,56.0,55,56,1019,56.0,56.0,56.0,55,55,55,56,57,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:42:00+00:00,55.0,55,56,53,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:43:00+00:00,56.0,55,56,105,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:44:00+00:00,56.0,55,56,50,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:45:00+00:00,56.0,55,56,200,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:46:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:47:00+00:00,56.0,55,56,100,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:48:00+00:00,55.0,55,56,803,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:49:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:50:00+00:00,56.0,55,56,39,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:51:00+00:00,56.0,55,56,1015,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:52:00+00:00,56.0,55,56,51,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:53:00+00:00,55.0,55,56,2,55.0,55.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:54:00+00:00,56.0,55,56,93,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:55:00+00:00,56.0,55,56,530,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:56:00+00:00,55.0,55,56,16262,56.0,56.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:57:00+00:00,56.0,55,56,111,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:58:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 02:59:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:00:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:01:00+00:00,56.0,55,56,151,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:02:00+00:00,56.0,55,56,62,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:03:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:04:00+00:00,56.0,55,56,60,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:05:00+00:00,55.0,55,56,543,56.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:06:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:07:00+00:00,56.0,55,56,344,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:08:00+00:00,56.0,55,56,26,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:09:00+00:00,56.0,55,56,4250,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:10:00+00:00,56.0,55,56,83,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:11:00+00:00,55.0,55,56,59,56.0,56.0,55.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:12:00+00:00,56.0,55,56,196,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:13:00+00:00,55.0,54,55,201,56.0,56.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:14:00+00:00,55.0,54,55,150,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:15:00+00:00,55.0,54,55,78,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:16:00+00:00,55.0,54,55,422,55.0,55.0,54.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:17:00+00:00,55.0,54,55,1070,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:18:00+00:00,55.0,54,55,79,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:19:00+00:00,55.0,54,55,621,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:20:00+00:00,55.0,54,55,174,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:21:00+00:00,55.0,54,55,615,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:22:00+00:00,55.0,54,55,175,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:23:00+00:00,55.0,54,55,919,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:24:00+00:00,55.0,54,55,1149,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:25:00+00:00,56.0,55,56,5206,55.0,56.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:26:00+00:00,56.0,55,56,715,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:27:00+00:00,56.0,55,56,821,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:28:00+00:00,56.0,55,56,754,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:29:00+00:00,56.0,55,56,40,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:30:00+00:00,55.0,54,55,555,55.0,55.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:31:00+00:00,55.0,55,56,629,55.0,56.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:32:00+00:00,56.0,55,56,1100,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:33:00+00:00,55.0,54,55,700,55.0,55.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:34:00+00:00,56.0,55,56,2876,55.0,56.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:35:00+00:00,56.0,55,56,18,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:36:00+00:00,56.0,55,56,2446,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:37:00+00:00,56.0,55,56,900,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:38:00+00:00,56.0,55,56,150,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:39:00+00:00,56.0,55,56,592,55.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:40:00+00:00,56.0,55,56,398,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:41:00+00:00,56.0,55,56,148,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:42:00+00:00,56.0,55,56,236,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:43:00+00:00,55.0,54,55,31,56.0,56.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:44:00+00:00,55.0,54,55,15,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:45:00+00:00,55.0,54,55,131,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:46:00+00:00,55.0,55,56,537,55.0,55.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:47:00+00:00,55.0,54,55,3,55.0,55.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:48:00+00:00,56.0,54,55,74,55.0,56.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:49:00+00:00,55.0,54,55,327,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:50:00+00:00,56.0,55,56,79,56.0,56.0,56.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:51:00+00:00,,55,56,0,,,,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:52:00+00:00,56.0,55,56,206,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:53:00+00:00,56.0,54,55,85,56.0,56.0,56.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:54:00+00:00,55.0,54,55,209,55.0,55.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:55:00+00:00,56.0,55,56,266,55.0,56.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:56:00+00:00,55.0,54,55,950,56.0,56.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:57:00+00:00,55.0,54,55,110,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:58:00+00:00,55.0,55,56,127,55.0,55.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 03:59:00+00:00,56.0,55,56,86,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:00:00+00:00,56.0,55,56,110,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:01:00+00:00,55.0,54,55,170,55.0,55.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:02:00+00:00,55.0,54,55,52,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:03:00+00:00,56.0,55,56,1517,55.0,56.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:04:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:05:00+00:00,55.0,54,55,94,56.0,56.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:06:00+00:00,55.0,54,55,101,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:07:00+00:00,55.0,54,55,65,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:08:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:09:00+00:00,55.0,54,55,108,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:10:00+00:00,55.0,54,55,335,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:11:00+00:00,55.0,54,55,398,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:12:00+00:00,56.0,55,56,266,56.0,56.0,56.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:13:00+00:00,56.0,55,56,567,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:14:00+00:00,56.0,54,55,425,56.0,56.0,56.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:15:00+00:00,56.0,55,56,444,55.0,56.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:16:00+00:00,55.0,54,55,73,55.0,55.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:17:00+00:00,55.0,54,55,222,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:18:00+00:00,55.0,54,55,496,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:19:00+00:00,55.0,54,55,900,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:20:00+00:00,55.0,54,55,1,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:21:00+00:00,55.0,54,55,1400,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:22:00+00:00,55.0,54,55,540,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:23:00+00:00,55.0,54,55,119,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:24:00+00:00,56.0,55,56,1286,55.0,56.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:25:00+00:00,56.0,55,56,161,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:26:00+00:00,56.0,55,56,742,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:27:00+00:00,56.0,55,56,130,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:28:00+00:00,56.0,55,56,30,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:29:00+00:00,56.0,55,56,254,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:30:00+00:00,56.0,55,56,20,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:31:00+00:00,56.0,55,56,200,55.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:32:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:33:00+00:00,56.0,55,56,123,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:34:00+00:00,56.0,55,56,96,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:35:00+00:00,56.0,55,56,4,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:36:00+00:00,55.0,54,55,287,55.0,55.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:37:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:38:00+00:00,55.0,54,55,638,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:39:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:40:00+00:00,56.0,55,56,1208,55.0,56.0,55.0,54,55,54,55,56,55,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-15 04:41:00+00:00,56.0,55,56,26,56.0,56.0,56.0,55,55,54,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
