datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 19:25:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:26:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:27:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:28:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:29:00+00:00,65.0,64,65,100,65.0,65.0,65.0,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:30:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:31:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:32:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:33:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:34:00+00:00,65.0,64,65,1,65.0,65.0,65.0,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:35:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:36:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:37:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:38:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:39:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:40:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:41:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:42:00+00:00,65.0,64,65,7,65.0,65.0,65.0,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:43:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:44:00+00:00,64.0,62,64,190,65.0,65.0,64.0,64,64,62,65,65,64,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:46:00+00:00,,62,63,0,,,,62,62,62,64,64,63,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:47:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:48:00+00:00,,62,63,0,,,,62,62,62,63,63,63,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:49:00+00:00,,61,62,0,,,,62,62,61,63,63,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:50:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:52:00+00:00,62.0,61,62,5,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:54:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:55:00+00:00,,60,62,0,,,,61,61,60,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:57:00+00:00,60.0,60,62,3,60.0,60.0,60.0,60,60,60,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:58:00+00:00,,60,62,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 19:59:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:00:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:01:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:02:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:03:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:04:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:05:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:06:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:09:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:10:00+00:00,,60,62,0,,,,60,60,60,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:14:00+00:00,62.0,59,61,1,62.0,62.0,62.0,60,60,59,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:15:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:18:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:19:00+00:00,,59,61,0,,,,59,59,59,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:21:00+00:00,61.0,60,61,5,61.0,61.0,61.0,59,60,59,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:22:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:23:00+00:00,,60,62,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:24:00+00:00,61.0,60,62,3,61.0,61.0,61.0,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:25:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:26:00+00:00,61.0,60,62,1,61.0,61.0,61.0,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:27:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:28:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:29:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:30:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:31:00+00:00,62.0,60,61,100,62.0,62.0,62.0,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:32:00+00:00,,60,61,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:33:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:34:00+00:00,,60,62,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:35:00+00:00,,60,62,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:36:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:37:00+00:00,62.0,60,61,63,62.0,62.0,62.0,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:38:00+00:00,,60,61,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:39:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:40:00+00:00,62.0,60,61,10,62.0,62.0,62.0,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:41:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:42:00+00:00,,60,62,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:43:00+00:00,,60,62,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:44:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:45:00+00:00,,60,61,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:46:00+00:00,61.0,60,62,10,61.0,61.0,61.0,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:47:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:48:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:49:00+00:00,,60,61,0,,,,60,60,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:50:00+00:00,,60,61,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:51:00+00:00,,60,61,0,,,,60,60,60,61,61,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:54:00+00:00,,60,61,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:55:00+00:00,,60,61,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:56:00+00:00,62.0,60,61,6,61.0,62.0,61.0,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:57:00+00:00,,60,62,0,,,,60,60,60,61,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:58:00+00:00,,61,62,0,,,,60,61,60,62,62,61,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 20:59:00+00:00,62.0,61,62,5,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:01:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:07:00+00:00,62.0,61,62,15,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:12:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:17:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:21:00+00:00,62.0,61,62,20,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:23:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:26:00+00:00,62.0,61,62,60,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:27:00+00:00,62.0,61,62,52,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:34:00+00:00,62.0,61,62,15,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:35:00+00:00,62.0,61,62,400,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:39:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:45:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:55:00+00:00,62.0,61,62,50,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 21:56:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:01:00+00:00,62.0,61,62,10,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:02:00+00:00,62.0,61,62,1,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:04:00+00:00,62.0,61,62,100,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:07:00+00:00,62.0,61,62,25,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:11:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:17:00+00:00,62.0,61,62,157,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:18:00+00:00,62.0,61,62,2,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:22:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:30:00+00:00,62.0,61,62,11,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:32:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:43:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:44:00+00:00,62.0,61,62,1,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:48:00+00:00,62.0,61,62,1,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 22:52:00+00:00,62.0,61,62,90,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:03:00+00:00,62.0,61,62,190,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:06:00+00:00,62.0,61,62,25,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:08:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:10:00+00:00,62.0,61,62,10,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:14:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:25:00+00:00,62.0,61,62,100,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:26:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:28:00+00:00,62.0,61,62,50,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:34:00+00:00,62.0,61,62,20,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:37:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:48:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-05 23:55:00+00:00,62.0,61,62,3518,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:00:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:07:00+00:00,62.0,61,62,20,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:12:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:13:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:18:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:19:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:20:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:24:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:32:00+00:00,62.0,61,62,100,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:34:00+00:00,62.0,61,62,25,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:35:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:36:00+00:00,62.0,61,62,10,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:39:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:44:00+00:00,62.0,61,62,25,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:45:00+00:00,62.0,61,62,1,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:47:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:55:00+00:00,62.0,61,62,180,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 00:58:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:06:00+00:00,62.0,61,62,1,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:09:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:10:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:11:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:12:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:14:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:15:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:16:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:18:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:19:00+00:00,62.0,61,62,20,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:20:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:21:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:22:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:23:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:25:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:26:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:27:00+00:00,62.0,61,62,5,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:28:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:29:00+00:00,62.0,61,62,25,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:31:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:32:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:33:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:34:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:35:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:36:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:37:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:38:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:39:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:40:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:41:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:42:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:43:00+00:00,62.0,61,62,200,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:45:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:46:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:47:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:48:00+00:00,62.0,61,62,100,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:49:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:51:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:52:00+00:00,62.0,61,62,200,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:53:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:54:00+00:00,62.0,61,62,15,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:55:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:56:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:57:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:58:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 01:59:00+00:00,62.0,61,62,100,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:00:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:01:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:02:00+00:00,62.0,61,62,1,62.0,62.0,62.0,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:03:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:04:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:05:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:06:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:07:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:08:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:09:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:10:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
2025-11-06 02:11:00+00:00,,61,62,0,,,,61,61,61,62,62,62,,KXNCAAFGAME-25NOV07TULNMEM-MEM
