datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-03 01:03:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:05:00+00:00,37.0,36,37,3,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:07:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:10:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:11:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:12:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:13:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:16:00+00:00,37.0,36,37,35,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:18:00+00:00,37.0,36,37,1000,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:19:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:21:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:22:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:23:00+00:00,37.0,36,37,110,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:25:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:28:00+00:00,36.0,36,37,12,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:33:00+00:00,37.0,36,37,60,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:34:00+00:00,37.0,36,37,42,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:35:00+00:00,36.0,36,37,13,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:36:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:37:00+00:00,37.0,36,37,1000,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:39:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:42:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:43:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:44:00+00:00,36.0,36,37,18,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:45:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:46:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:48:00+00:00,37.0,36,37,105,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:49:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:52:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:53:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:54:00+00:00,37.0,36,37,125,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:55:00+00:00,37.0,36,37,60,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 01:58:00+00:00,37.0,36,37,13,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:00:00+00:00,37.0,36,37,150,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:01:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:03:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:09:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:10:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:13:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:14:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:16:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:17:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:18:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:19:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:23:00+00:00,37.0,36,37,110,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:24:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:25:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:26:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:28:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:31:00+00:00,37.0,36,37,90,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:33:00+00:00,37.0,36,37,3100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:34:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:36:00+00:00,37.0,36,37,16,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:37:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:39:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:40:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:41:00+00:00,37.0,36,37,18,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:43:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:44:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:45:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:46:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:47:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:48:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:49:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:50:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:54:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:56:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 02:57:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:01:00+00:00,37.0,36,37,35,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:02:00+00:00,37.0,36,37,36,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:04:00+00:00,37.0,36,37,23,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:05:00+00:00,37.0,36,37,506,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:06:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:07:00+00:00,36.0,36,37,35,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:08:00+00:00,37.0,36,37,53,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:09:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:10:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:12:00+00:00,36.0,36,37,500,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:13:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:14:00+00:00,37.0,36,37,74,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:16:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:19:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:20:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:22:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:23:00+00:00,37.0,36,37,500,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:24:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:25:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:26:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:28:00+00:00,36.0,36,37,7,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:29:00+00:00,37.0,36,37,37,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:33:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:34:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:39:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:40:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:41:00+00:00,37.0,36,37,550,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:42:00+00:00,37.0,36,37,90,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:43:00+00:00,37.0,36,37,294,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:44:00+00:00,36.0,36,37,679,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:45:00+00:00,37.0,36,37,327,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:46:00+00:00,37.0,36,37,281,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:47:00+00:00,37.0,36,37,701,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:48:00+00:00,37.0,36,37,29,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:49:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:50:00+00:00,37.0,36,37,43,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:51:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:52:00+00:00,37.0,36,37,660,36.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:53:00+00:00,37.0,36,37,143,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:54:00+00:00,37.0,36,37,269,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:55:00+00:00,37.0,36,37,600,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:56:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:57:00+00:00,37.0,36,37,786,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:58:00+00:00,37.0,36,37,154,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 03:59:00+00:00,37.0,36,37,744,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:00:00+00:00,37.0,36,37,340,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:01:00+00:00,37.0,36,37,36,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:02:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:03:00+00:00,37.0,36,37,96,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:04:00+00:00,37.0,36,37,93,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:05:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:06:00+00:00,37.0,36,37,153,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:07:00+00:00,37.0,36,37,868,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:08:00+00:00,37.0,36,37,89,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:10:00+00:00,37.0,36,37,609,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:11:00+00:00,37.0,36,37,607,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:12:00+00:00,37.0,36,37,85,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:13:00+00:00,37.0,36,37,1218,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:14:00+00:00,37.0,36,37,1721,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:15:00+00:00,37.0,36,37,158,37.0,37.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:16:00+00:00,37.0,36,37,278,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:17:00+00:00,37.0,36,37,113,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:18:00+00:00,37.0,36,37,222,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:19:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:21:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:22:00+00:00,37.0,36,37,142,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:23:00+00:00,37.0,36,37,72,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:24:00+00:00,37.0,36,37,7,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:25:00+00:00,37.0,36,37,1000,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:26:00+00:00,37.0,36,37,443,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:27:00+00:00,37.0,36,37,442,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:28:00+00:00,37.0,36,37,260,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:31:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:32:00+00:00,37.0,36,37,480,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:33:00+00:00,37.0,36,37,71,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:34:00+00:00,37.0,36,37,1763,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:35:00+00:00,37.0,36,37,77,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:36:00+00:00,37.0,36,37,27,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:37:00+00:00,37.0,36,37,43,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:38:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:39:00+00:00,37.0,36,37,180,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:40:00+00:00,37.0,36,37,518,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:41:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:42:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:43:00+00:00,37.0,36,37,15,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:44:00+00:00,37.0,36,37,65,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:45:00+00:00,37.0,36,37,125,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:46:00+00:00,37.0,36,37,28,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:47:00+00:00,37.0,36,37,19,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:49:00+00:00,37.0,36,37,116,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:50:00+00:00,37.0,36,37,200,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:53:00+00:00,37.0,36,37,31,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:54:00+00:00,36.0,36,37,50,36.0,36.0,36.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:55:00+00:00,37.0,36,37,6,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:56:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:57:00+00:00,37.0,36,37,535,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:58:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 04:59:00+00:00,37.0,36,37,118,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:01:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:02:00+00:00,37.0,36,37,193,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:06:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:08:00+00:00,37.0,36,37,320,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:12:00+00:00,37.0,36,37,45,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:13:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:14:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:15:00+00:00,37.0,36,37,23,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:16:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:17:00+00:00,37.0,36,37,31,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:24:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:26:00+00:00,37.0,36,37,92,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:28:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
2025-10-03 05:31:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNFLGAME-25OCT05TBSEA-TB
