datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 23:28:00+00:00,27.0,26,27,500,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:29:00+00:00,27.0,26,27,42,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:30:00+00:00,27.0,26,27,253,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:31:00+00:00,27.0,26,27,200,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:32:00+00:00,27.0,26,27,275,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:33:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:34:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,28,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:35:00+00:00,27.0,26,27,34,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:36:00+00:00,27.0,26,27,95,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:37:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:38:00+00:00,27.0,26,27,362,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:39:00+00:00,27.0,26,27,99,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:40:00+00:00,27.0,26,27,150,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:41:00+00:00,27.0,26,27,4007,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:42:00+00:00,27.0,26,27,5,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:43:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:44:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:45:00+00:00,27.0,26,27,1575,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:46:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:47:00+00:00,27.0,26,27,760,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:48:00+00:00,27.0,26,27,2300,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:49:00+00:00,27.0,26,27,1,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:50:00+00:00,27.0,26,27,1080,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:51:00+00:00,27.0,26,27,95,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:52:00+00:00,27.0,26,27,7,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:53:00+00:00,27.0,26,27,440,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:54:00+00:00,27.0,26,27,170,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:55:00+00:00,27.0,26,27,77,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:56:00+00:00,27.0,26,27,5,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:57:00+00:00,27.0,26,27,70,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:58:00+00:00,27.0,26,27,870,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-03 23:59:00+00:00,27.0,26,27,10,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:00:00+00:00,27.0,26,27,1560,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:01:00+00:00,27.0,26,27,615,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:02:00+00:00,27.0,26,27,6,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:03:00+00:00,27.0,26,27,1000,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:04:00+00:00,27.0,26,27,77,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:05:00+00:00,27.0,26,27,200,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:06:00+00:00,27.0,26,27,350,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:07:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:08:00+00:00,27.0,26,27,25,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:09:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:10:00+00:00,27.0,26,27,350,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:11:00+00:00,27.0,26,27,236,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:12:00+00:00,27.0,26,27,250,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:13:00+00:00,27.0,26,27,310,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:14:00+00:00,27.0,26,27,12,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:15:00+00:00,27.0,26,27,200,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:16:00+00:00,27.0,26,27,14,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:17:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:18:00+00:00,27.0,26,27,337,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:19:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:20:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:21:00+00:00,27.0,26,27,212,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:22:00+00:00,27.0,26,27,102,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:23:00+00:00,27.0,26,27,1000,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:24:00+00:00,27.0,26,27,5,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:25:00+00:00,27.0,26,27,5,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:26:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:27:00+00:00,27.0,26,27,163,26.0,27.0,26.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:28:00+00:00,27.0,26,27,447,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:29:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:30:00+00:00,27.0,26,27,1050,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:31:00+00:00,27.0,26,27,7,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:32:00+00:00,27.0,26,27,198,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:33:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:34:00+00:00,27.0,26,27,282,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:35:00+00:00,27.0,26,27,2000,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:36:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:37:00+00:00,27.0,26,27,1885,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:38:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:39:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:40:00+00:00,27.0,26,27,138,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:41:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:42:00+00:00,27.0,26,27,10,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:43:00+00:00,27.0,26,27,200,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:44:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:45:00+00:00,27.0,26,27,180,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:46:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:47:00+00:00,27.0,26,27,2101,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:48:00+00:00,27.0,26,27,11,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:49:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:50:00+00:00,27.0,26,27,20,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:51:00+00:00,27.0,26,27,20,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:52:00+00:00,27.0,26,27,71,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:53:00+00:00,27.0,26,27,320,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:54:00+00:00,27.0,26,27,3,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:55:00+00:00,27.0,26,27,509,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:56:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:57:00+00:00,27.0,26,27,11,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:58:00+00:00,27.0,26,27,235,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 00:59:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:00:00+00:00,27.0,26,27,5,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:01:00+00:00,27.0,26,27,5,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:02:00+00:00,27.0,26,27,175,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:03:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:04:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:05:00+00:00,27.0,26,27,12,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:06:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:07:00+00:00,27.0,26,27,1020,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:08:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:09:00+00:00,27.0,26,27,178,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:10:00+00:00,27.0,26,27,335,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:11:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:12:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:13:00+00:00,27.0,26,27,30,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:14:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:15:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:16:00+00:00,27.0,26,27,105,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:17:00+00:00,26.0,26,27,14,26.0,26.0,26.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:18:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:19:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:20:00+00:00,27.0,26,27,3,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:21:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:22:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:23:00+00:00,27.0,26,27,9,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:24:00+00:00,27.0,26,27,1000,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:25:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:26:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:27:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:28:00+00:00,27.0,26,27,70,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:29:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:30:00+00:00,27.0,26,27,1500,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:31:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:32:00+00:00,27.0,26,27,70,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:33:00+00:00,27.0,26,27,775,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:34:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:35:00+00:00,27.0,26,27,5,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:36:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:37:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:38:00+00:00,27.0,26,27,890,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:39:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:40:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:41:00+00:00,27.0,26,27,2025,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:42:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:43:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:44:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:45:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:46:00+00:00,27.0,26,27,70,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:47:00+00:00,27.0,26,27,1000,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:48:00+00:00,27.0,26,27,17,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:49:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:50:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:51:00+00:00,,26,27,0,,,,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:52:00+00:00,27.0,26,27,5,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:53:00+00:00,27.0,26,27,55,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:54:00+00:00,27.0,26,27,345,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:55:00+00:00,27.0,26,27,20,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:56:00+00:00,26.0,26,27,50,26.0,26.0,26.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:57:00+00:00,27.0,26,27,113,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:58:00+00:00,27.0,26,27,30,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 01:59:00+00:00,27.0,26,27,43,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:00:00+00:00,27.0,26,27,100,27.0,27.0,27.0,26,26,26,27,28,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:01:00+00:00,27.0,26,27,20,27.0,27.0,27.0,26,26,26,27,28,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:02:00+00:00,27.0,26,27,122,27.0,27.0,27.0,26,27,26,27,28,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:03:00+00:00,27.0,26,28,530,27.0,27.0,27.0,26,26,26,27,28,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:04:00+00:00,28.0,27,28,15,28.0,28.0,28.0,26,27,26,28,28,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:05:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:06:00+00:00,28.0,27,28,900,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:07:00+00:00,28.0,27,28,200,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:08:00+00:00,27.0,27,28,500,27.0,27.0,27.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:09:00+00:00,27.0,27,28,100,27.0,27.0,27.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:10:00+00:00,28.0,27,28,170,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:11:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:12:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:13:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:14:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:15:00+00:00,28.0,27,28,75,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:16:00+00:00,28.0,27,28,240,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:17:00+00:00,28.0,27,28,750,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:18:00+00:00,28.0,27,28,23,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:19:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:20:00+00:00,28.0,27,28,109,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:21:00+00:00,28.0,27,28,81,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:22:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:23:00+00:00,28.0,27,28,100,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:24:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:25:00+00:00,28.0,27,28,1,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:26:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:27:00+00:00,28.0,27,28,10,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:28:00+00:00,28.0,27,28,93,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:29:00+00:00,28.0,27,28,7,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:30:00+00:00,,27,28,0,,,,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:31:00+00:00,28.0,27,28,242,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:32:00+00:00,27.0,27,28,11,28.0,28.0,27.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:33:00+00:00,28.0,27,28,953,27.0,28.0,27.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:34:00+00:00,28.0,27,28,360,28.0,28.0,28.0,27,27,27,28,28,28,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:35:00+00:00,27.0,26,27,102,28.0,28.0,27.0,27,27,26,28,28,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:36:00+00:00,27.0,26,27,97,27.0,27.0,27.0,26,26,26,27,27,27,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-04 02:37:00+00:00,27.0,26,27,232,27.0,27.0,27.0,26,26,26,27,28,27,,KXNBAGAME-25NOV03MIALAC-MIA
