datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-27 16:55:00+00:00,74.0,73,74,27,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 16:57:00+00:00,74.0,73,74,2,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 16:58:00+00:00,74.0,73,74,100,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 16:59:00+00:00,74.0,73,74,10,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:00:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:02:00+00:00,74.0,73,74,26,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:03:00+00:00,74.0,73,74,573,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:04:00+00:00,74.0,73,74,100,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:05:00+00:00,74.0,73,74,425,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:06:00+00:00,74.0,73,74,29,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:08:00+00:00,74.0,74,75,2142,74.0,74.0,74.0,73,74,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:09:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:10:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:11:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:12:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:13:00+00:00,75.0,74,75,3,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:14:00+00:00,75.0,74,75,33,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:15:00+00:00,75.0,74,75,20,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:17:00+00:00,75.0,74,75,13,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:18:00+00:00,75.0,74,75,13,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:19:00+00:00,75.0,74,75,13,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:20:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:21:00+00:00,75.0,74,75,2,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:26:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:29:00+00:00,75.0,74,75,13,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:30:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:32:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:33:00+00:00,75.0,74,75,201,74.0,75.0,74.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:34:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:36:00+00:00,75.0,74,75,50,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:42:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:43:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:45:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:53:00+00:00,75.0,74,75,38,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:54:00+00:00,75.0,74,75,17,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:56:00+00:00,75.0,74,75,6,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:57:00+00:00,75.0,74,75,50,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:58:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 17:59:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:02:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:03:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:04:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:05:00+00:00,75.0,74,75,35,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:06:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:07:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:08:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:09:00+00:00,75.0,74,75,32,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:10:00+00:00,75.0,74,75,6,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:11:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:12:00+00:00,75.0,74,75,200,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:13:00+00:00,75.0,74,75,15,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:14:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:15:00+00:00,75.0,74,75,50,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:16:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:17:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:18:00+00:00,75.0,74,75,131,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:19:00+00:00,75.0,74,75,400,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:20:00+00:00,75.0,74,75,20,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:21:00+00:00,75.0,74,75,860,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:22:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:23:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:24:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:25:00+00:00,75.0,74,75,14,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:26:00+00:00,75.0,74,75,13,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:27:00+00:00,75.0,74,75,250,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:28:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:29:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:30:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:31:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:32:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:33:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:34:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:35:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:36:00+00:00,75.0,74,75,44,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:37:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:38:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:39:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:40:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:41:00+00:00,75.0,74,75,20,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:42:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:43:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:44:00+00:00,75.0,74,75,750,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:45:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:46:00+00:00,75.0,74,75,103,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:47:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:48:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:49:00+00:00,74.0,74,75,20,74.0,74.0,74.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:50:00+00:00,75.0,74,75,45,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:51:00+00:00,75.0,74,75,4,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:52:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:53:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:54:00+00:00,75.0,74,75,15,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:55:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:56:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:57:00+00:00,75.0,74,75,150,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:58:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 18:59:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:00:00+00:00,75.0,74,75,38,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:01:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:02:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:03:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:04:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:05:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:06:00+00:00,75.0,74,75,131,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:07:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:08:00+00:00,74.0,73,75,6,74.0,74.0,74.0,74,74,73,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:09:00+00:00,74.0,73,74,19,73.0,74.0,73.0,73,73,73,75,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:10:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:11:00+00:00,74.0,73,74,15,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:12:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:14:00+00:00,74.0,73,74,292,74.0,74.0,73.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:15:00+00:00,74.0,73,74,200,73.0,74.0,73.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:20:00+00:00,74.0,73,74,131,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:21:00+00:00,74.0,73,74,401,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:22:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:23:00+00:00,74.0,73,74,5,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:25:00+00:00,74.0,73,74,100,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:26:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:27:00+00:00,74.0,73,74,101,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:28:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:29:00+00:00,74.0,73,74,26,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:31:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:32:00+00:00,74.0,73,74,531,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:34:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:35:00+00:00,74.0,73,74,6,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:37:00+00:00,74.0,73,74,5,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:40:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:42:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:44:00+00:00,74.0,73,74,2,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:45:00+00:00,74.0,73,74,132,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:46:00+00:00,74.0,73,74,300,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:47:00+00:00,74.0,73,74,1,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:48:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:49:00+00:00,74.0,73,74,28,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:51:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:53:00+00:00,74.0,73,74,35,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:54:00+00:00,74.0,73,74,51,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:55:00+00:00,74.0,73,74,132,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:56:00+00:00,74.0,73,74,33,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 19:57:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:00:00+00:00,74.0,73,74,2,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:02:00+00:00,74.0,73,74,19,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:03:00+00:00,74.0,73,74,115,74.0,74.0,73.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:04:00+00:00,74.0,73,74,9,73.0,74.0,73.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:06:00+00:00,74.0,73,74,5,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:07:00+00:00,74.0,73,74,9,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:08:00+00:00,74.0,73,74,131,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:09:00+00:00,74.0,73,74,10,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:12:00+00:00,74.0,74,75,2476,74.0,74.0,74.0,73,74,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:13:00+00:00,75.0,74,75,13,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:15:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:16:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:18:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:19:00+00:00,75.0,74,75,5,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:20:00+00:00,75.0,74,75,13,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:21:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:22:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:23:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:24:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:25:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:26:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:27:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:28:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:29:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:30:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:31:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:32:00+00:00,75.0,74,75,10,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:33:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:34:00+00:00,75.0,74,75,38,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:35:00+00:00,75.0,74,75,100,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:36:00+00:00,75.0,74,75,1,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:37:00+00:00,75.0,74,75,13,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:38:00+00:00,75.0,74,75,3,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:39:00+00:00,75.0,74,75,50,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:40:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:41:00+00:00,75.0,74,75,134,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:42:00+00:00,74.0,73,74,176,75.0,75.0,74.0,74,74,73,75,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:43:00+00:00,74.0,73,74,13,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:45:00+00:00,74.0,73,74,65,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:47:00+00:00,74.0,73,74,725,74.0,74.0,74.0,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:48:00+00:00,74.0,73,74,210,74.0,74.0,74.0,73,73,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:49:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:50:00+00:00,74.0,74,75,1000,74.0,74.0,74.0,73,74,73,74,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:51:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:53:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:54:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:55:00+00:00,75.0,74,75,32,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:57:00+00:00,75.0,74,75,26,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 20:59:00+00:00,75.0,74,75,8182,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 21:00:00+00:00,75.0,74,75,40,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 21:01:00+00:00,75.0,74,75,400,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 21:02:00+00:00,75.0,74,75,500,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 21:03:00+00:00,75.0,74,75,26,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 21:05:00+00:00,75.0,74,75,205,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 21:06:00+00:00,,74,75,0,,,,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 21:07:00+00:00,75.0,74,75,15,75.0,75.0,75.0,74,74,74,75,75,75,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 21:08:00+00:00,,73,74,0,,,,74,74,73,75,75,74,,KXNFLGAME-25SEP28GBDAL-GB
2025-09-27 21:10:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXNFLGAME-25SEP28GBDAL-GB
