datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 00:49:00+00:00,,49,50,0,,,,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:50:00+00:00,49.0,49,50,2320,50.0,50.0,49.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:51:00+00:00,50.0,49,50,11,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:52:00+00:00,50.0,49,50,198,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:53:00+00:00,50.0,48,50,334,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:54:00+00:00,50.0,49,50,160,50.0,50.0,50.0,48,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:55:00+00:00,50.0,49,50,131,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:56:00+00:00,50.0,49,50,1352,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:57:00+00:00,50.0,49,50,309,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:58:00+00:00,50.0,49,50,5200,50.0,50.0,50.0,49,49,48,50,51,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 00:59:00+00:00,50.0,49,50,186,50.0,50.0,50.0,49,49,48,50,51,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:00:00+00:00,50.0,49,50,38,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:01:00+00:00,50.0,49,50,543,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:02:00+00:00,49.0,49,50,410,50.0,50.0,49.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:03:00+00:00,50.0,49,50,20,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:04:00+00:00,50.0,49,50,4642,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:05:00+00:00,50.0,49,50,966,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:06:00+00:00,50.0,49,50,245,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:07:00+00:00,50.0,49,50,3807,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:08:00+00:00,50.0,49,50,2478,50.0,50.0,49.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:09:00+00:00,50.0,49,50,8,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:10:00+00:00,50.0,49,50,105,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:11:00+00:00,50.0,49,50,66,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:12:00+00:00,50.0,49,50,57,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:13:00+00:00,49.0,48,49,5,49.0,49.0,49.0,49,49,48,50,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:14:00+00:00,49.0,48,49,24,49.0,49.0,49.0,48,48,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:15:00+00:00,50.0,48,49,634,49.0,50.0,49.0,48,49,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:16:00+00:00,49.0,48,49,119,49.0,49.0,49.0,48,48,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:17:00+00:00,49.0,48,49,101,49.0,49.0,49.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:18:00+00:00,49.0,48,49,112,49.0,49.0,49.0,48,48,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:19:00+00:00,49.0,48,49,224,49.0,49.0,49.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:20:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:21:00+00:00,49.0,48,49,10,49.0,49.0,49.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:22:00+00:00,49.0,48,49,56,49.0,49.0,49.0,48,48,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:23:00+00:00,49.0,49,50,455,49.0,49.0,49.0,48,49,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:24:00+00:00,49.0,48,49,82,50.0,50.0,49.0,49,49,48,50,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:25:00+00:00,50.0,49,50,2200,49.0,50.0,49.0,48,49,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:26:00+00:00,50.0,49,50,10,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:27:00+00:00,50.0,49,50,512,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:28:00+00:00,50.0,49,50,360,50.0,50.0,50.0,49,49,49,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:29:00+00:00,49.0,48,49,260,49.0,50.0,49.0,49,49,48,50,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:30:00+00:00,49.0,48,49,29,49.0,49.0,49.0,48,48,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:31:00+00:00,49.0,48,49,29,49.0,49.0,49.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:32:00+00:00,49.0,48,49,118,49.0,49.0,49.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:33:00+00:00,49.0,48,49,347,48.0,49.0,48.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:34:00+00:00,48.0,48,49,466,49.0,49.0,48.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:35:00+00:00,50.0,49,50,2433,49.0,50.0,49.0,48,49,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:36:00+00:00,50.0,49,50,174,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:37:00+00:00,50.0,48,49,958,50.0,50.0,50.0,49,49,48,50,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:38:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:39:00+00:00,50.0,49,50,946,50.0,50.0,50.0,48,49,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:40:00+00:00,50.0,49,50,207,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:41:00+00:00,,48,49,0,,,,49,49,48,50,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:42:00+00:00,49.0,48,49,1045,49.0,49.0,49.0,48,48,48,49,49,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:43:00+00:00,50.0,49,50,7897,49.0,50.0,49.0,48,49,48,49,50,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:44:00+00:00,50.0,49,50,490,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:45:00+00:00,50.0,49,50,307,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:46:00+00:00,50.0,49,50,2496,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:47:00+00:00,50.0,49,50,50,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:48:00+00:00,50.0,49,50,291,50.0,50.0,50.0,49,49,48,50,50,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:49:00+00:00,50.0,49,50,589,50.0,50.0,50.0,49,49,48,50,51,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:50:00+00:00,50.0,49,51,24605,50.0,50.0,50.0,49,49,49,50,51,50,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:51:00+00:00,51.0,50,51,1076,51.0,51.0,51.0,49,50,49,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:52:00+00:00,51.0,50,51,4511,51.0,51.0,51.0,50,50,49,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:53:00+00:00,51.0,50,51,171,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:54:00+00:00,51.0,50,51,1028,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:55:00+00:00,51.0,50,51,241,51.0,51.0,51.0,50,50,49,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:56:00+00:00,51.0,50,51,273,51.0,51.0,51.0,50,50,49,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:57:00+00:00,51.0,50,51,2205,51.0,51.0,51.0,50,50,49,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:58:00+00:00,,50,51,0,,,,50,50,49,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 01:59:00+00:00,51.0,50,51,500,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:00:00+00:00,51.0,50,51,10196,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:01:00+00:00,51.0,50,51,115,50.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:02:00+00:00,51.0,50,51,227,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:03:00+00:00,51.0,50,51,2704,51.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:04:00+00:00,51.0,50,51,90,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:05:00+00:00,51.0,50,51,227,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:06:00+00:00,51.0,50,51,585,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:07:00+00:00,51.0,50,51,958,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:08:00+00:00,51.0,50,51,960,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:09:00+00:00,51.0,50,51,1746,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:10:00+00:00,51.0,50,51,50,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:11:00+00:00,51.0,50,51,847,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:12:00+00:00,51.0,50,51,1113,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:13:00+00:00,51.0,50,51,547,50.0,51.0,50.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:14:00+00:00,51.0,50,51,307,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:15:00+00:00,51.0,50,51,340,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:16:00+00:00,51.0,50,51,1481,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:17:00+00:00,51.0,50,51,6522,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:18:00+00:00,51.0,50,51,21712,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:19:00+00:00,51.0,50,51,350,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:20:00+00:00,51.0,50,51,2094,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:21:00+00:00,51.0,50,51,49582,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:22:00+00:00,51.0,50,51,1289,51.0,51.0,51.0,50,50,50,51,51,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:23:00+00:00,51.0,50,51,4018,51.0,51.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:24:00+00:00,51.0,50,51,484,51.0,51.0,51.0,50,50,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:25:00+00:00,52.0,51,52,2436,51.0,52.0,51.0,50,51,50,51,52,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:26:00+00:00,52.0,51,52,30461,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:27:00+00:00,52.0,51,52,290,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:28:00+00:00,51.0,51,52,445,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:29:00+00:00,52.0,51,52,4029,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:30:00+00:00,52.0,51,52,2487,51.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:31:00+00:00,52.0,51,52,783,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:32:00+00:00,52.0,51,52,6863,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:33:00+00:00,52.0,51,52,8811,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:34:00+00:00,52.0,51,52,187,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:35:00+00:00,52.0,51,52,6406,52.0,52.0,51.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:36:00+00:00,52.0,51,52,1098,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:37:00+00:00,52.0,51,52,889,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:38:00+00:00,52.0,51,52,2386,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:39:00+00:00,53.0,52,53,4199,52.0,53.0,52.0,51,52,51,52,53,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:40:00+00:00,53.0,52,53,1241,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:41:00+00:00,53.0,52,53,9686,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:42:00+00:00,53.0,52,53,4490,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:43:00+00:00,53.0,52,53,3945,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:44:00+00:00,53.0,52,53,1523,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:45:00+00:00,53.0,52,53,24097,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:46:00+00:00,53.0,52,53,12204,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:47:00+00:00,53.0,52,53,17368,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:48:00+00:00,53.0,52,53,1051,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:49:00+00:00,53.0,52,53,3066,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:50:00+00:00,53.0,52,53,22429,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:51:00+00:00,53.0,52,53,1714,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:52:00+00:00,53.0,52,53,18081,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:53:00+00:00,53.0,52,53,1136,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:54:00+00:00,53.0,52,53,16066,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:55:00+00:00,53.0,52,53,3392,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:56:00+00:00,53.0,52,53,10325,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:57:00+00:00,53.0,52,53,6841,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:58:00+00:00,53.0,52,53,10032,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 02:59:00+00:00,53.0,52,53,4417,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:00:00+00:00,53.0,52,53,4931,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:01:00+00:00,54.0,52,54,4749,53.0,54.0,52.0,52,52,52,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:02:00+00:00,54.0,53,54,6526,54.0,54.0,54.0,52,53,52,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:03:00+00:00,53.0,53,54,22459,54.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:04:00+00:00,54.0,53,54,8841,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:05:00+00:00,54.0,53,54,3417,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:06:00+00:00,54.0,53,54,4505,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:07:00+00:00,53.0,52,53,29275,54.0,54.0,53.0,53,53,52,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:08:00+00:00,53.0,52,53,2783,53.0,54.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:09:00+00:00,53.0,52,54,7931,53.0,53.0,52.0,52,52,52,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:10:00+00:00,53.0,52,53,6677,53.0,53.0,52.0,52,52,52,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:11:00+00:00,53.0,53,54,10918,53.0,54.0,52.0,52,53,52,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:12:00+00:00,54.0,53,54,2934,54.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:13:00+00:00,54.0,53,54,15783,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:14:00+00:00,53.0,52,54,9843,54.0,54.0,52.0,53,53,51,54,54,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:15:00+00:00,52.0,50,51,63109,54.0,56.0,51.0,52,55,50,54,56,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:16:00+00:00,53.0,52,53,23053,52.0,53.0,51.0,50,52,50,51,54,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:17:00+00:00,59.0,58,59,4889,53.0,60.0,53.0,52,59,50,53,60,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:18:00+00:00,59.0,55,58,12070,59.0,60.0,56.0,58,59,50,59,63,58,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:19:00+00:00,63.0,60,63,49844,59.0,63.0,57.0,55,61,52,58,63,58,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:20:00+00:00,60.0,59,60,22222,63.0,64.0,60.0,60,63,52,63,64,60,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:21:00+00:00,58.0,56,58,21722,60.0,60.0,58.0,59,59,56,60,61,58,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:22:00+00:00,56.0,54,56,14537,58.0,58.0,55.0,56,57,54,58,58,56,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:23:00+00:00,61.0,60,61,20274,56.0,61.0,54.0,54,60,54,56,61,56,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:24:00+00:00,62.0,61,62,5955,61.0,62.0,61.0,60,62,60,61,63,61,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:25:00+00:00,62.0,62,63,29701,61.0,63.0,61.0,61,62,61,62,63,62,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:26:00+00:00,63.0,63,64,4062,63.0,64.0,62.0,62,63,62,63,64,63,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:27:00+00:00,64.0,63,64,17576,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:28:00+00:00,63.0,62,63,23995,64.0,64.0,62.0,63,63,62,64,64,63,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:29:00+00:00,65.0,64,65,13417,63.0,65.0,63.0,62,64,62,63,65,63,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:30:00+00:00,65.0,64,65,9349,65.0,66.0,65.0,64,65,64,65,66,65,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:31:00+00:00,67.0,66,67,4704,65.0,68.0,64.0,64,66,63,65,68,65,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:32:00+00:00,66.0,65,67,8988,67.0,68.0,66.0,66,67,65,67,68,66,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:33:00+00:00,61.0,60,61,6822,67.0,67.0,61.0,65,65,60,67,67,61,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:34:00+00:00,59.0,58,59,3853,61.0,61.0,59.0,60,60,58,61,61,59,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:35:00+00:00,62.0,61,62,14133,59.0,64.0,58.0,58,63,58,59,65,59,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:36:00+00:00,62.0,61,62,23943,62.0,63.0,62.0,61,61,61,62,63,62,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:37:00+00:00,62.0,61,62,1085,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:38:00+00:00,63.0,61,62,1401,62.0,63.0,61.0,61,61,61,62,63,62,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:39:00+00:00,62.0,61,62,14114,62.0,62.0,62.0,61,61,61,62,63,62,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:40:00+00:00,56.0,55,56,4200,62.0,62.0,56.0,61,61,55,62,62,56,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:41:00+00:00,54.0,53,54,12861,56.0,56.0,52.0,55,55,51,56,57,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:42:00+00:00,58.0,58,60,32628,55.0,58.0,55.0,53,58,53,54,60,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:43:00+00:00,60.0,59,60,7232,60.0,63.0,59.0,58,61,58,60,63,59,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:44:00+00:00,58.0,57,58,4455,60.0,60.0,57.0,59,59,57,60,60,58,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:45:00+00:00,58.0,57,58,2089,58.0,58.0,57.0,57,57,57,58,58,58,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:46:00+00:00,58.0,57,58,19704,58.0,58.0,57.0,57,57,57,58,58,58,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:47:00+00:00,58.0,56,58,27113,58.0,58.0,56.0,57,57,56,58,59,58,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:48:00+00:00,56.0,55,56,13124,58.0,58.0,56.0,56,56,55,58,58,56,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:49:00+00:00,61.0,59,61,41785,56.0,61.0,56.0,55,59,55,56,61,56,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-06 03:50:00+00:00,65.0,63,65,6277,61.0,65.0,61.0,59,64,59,61,65,61,,KXNBAGAME-25NOV05SASLAL-SAS
