datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 06:55:00+00:00,25.0,22,25,587,25.0,25.0,25.0,22,22,22,25,25,24,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 06:56:00+00:00,25.0,23,25,57,25.0,25.0,25.0,22,23,22,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 06:57:00+00:00,25.0,23,25,209,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 06:58:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 06:59:00+00:00,25.0,23,25,117,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:00:00+00:00,25.0,23,25,152,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:01:00+00:00,25.0,23,25,135,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:02:00+00:00,25.0,23,25,115,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:03:00+00:00,25.0,23,25,18,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:04:00+00:00,25.0,23,25,992,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:05:00+00:00,25.0,23,25,350,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:06:00+00:00,25.0,23,25,75,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:08:00+00:00,25.0,23,25,50,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:09:00+00:00,25.0,23,25,242,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:10:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:11:00+00:00,25.0,23,25,33,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:12:00+00:00,25.0,23,25,2000,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:13:00+00:00,25.0,23,25,75,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:14:00+00:00,25.0,23,25,1129,25.0,25.0,25.0,23,23,22,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:15:00+00:00,,22,25,0,,,,23,23,22,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:16:00+00:00,25.0,22,25,95,25.0,25.0,25.0,22,22,22,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:17:00+00:00,25.0,22,25,38,25.0,25.0,25.0,22,22,22,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:18:00+00:00,25.0,23,25,1435,25.0,25.0,25.0,22,23,22,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:19:00+00:00,25.0,23,25,140,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:20:00+00:00,25.0,23,25,495,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:21:00+00:00,25.0,23,25,800,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:22:00+00:00,25.0,23,25,175,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:23:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:24:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:25:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:26:00+00:00,25.0,23,25,1138,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:27:00+00:00,25.0,23,25,3010,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:28:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:29:00+00:00,25.0,23,25,16,25.0,25.0,25.0,23,24,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:30:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:31:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:32:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:33:00+00:00,25.0,23,25,20,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:34:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:35:00+00:00,25.0,23,25,10,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:36:00+00:00,25.0,23,25,440,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:37:00+00:00,25.0,23,25,350,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:38:00+00:00,25.0,23,25,38,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:39:00+00:00,25.0,23,25,7,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:40:00+00:00,25.0,23,25,53,25.0,25.0,25.0,23,24,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:41:00+00:00,,23,25,0,,,,23,24,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:42:00+00:00,25.0,24,25,51,25.0,25.0,25.0,23,24,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:43:00+00:00,25.0,24,25,513,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:44:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:45:00+00:00,25.0,24,25,364,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:46:00+00:00,25.0,24,25,19,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:47:00+00:00,25.0,24,25,101,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:48:00+00:00,25.0,24,25,449,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:49:00+00:00,24.0,24,25,1,24.0,24.0,24.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:50:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:51:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:52:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:53:00+00:00,25.0,24,25,9,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:54:00+00:00,25.0,23,25,1243,25.0,25.0,25.0,24,24,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:55:00+00:00,25.0,23,25,43,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:56:00+00:00,25.0,23,25,110,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:57:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:58:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 07:59:00+00:00,25.0,23,25,50,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:00:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:01:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:02:00+00:00,25.0,23,25,76,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:03:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:04:00+00:00,25.0,23,25,57,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:05:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:07:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:09:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:11:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:12:00+00:00,25.0,23,25,200,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:13:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:14:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:15:00+00:00,25.0,23,25,38,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:17:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:18:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:19:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:20:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:21:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:23:00+00:00,23.0,23,25,1429,23.0,23.0,23.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:24:00+00:00,25.0,23,25,1182,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:27:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:28:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:29:00+00:00,25.0,23,25,3,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:30:00+00:00,25.0,23,25,7,25.0,25.0,25.0,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:31:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:32:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:33:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:35:00+00:00,,24,25,0,,,,23,24,23,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:36:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:37:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:39:00+00:00,25.0,24,25,148,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:40:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:41:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:42:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:45:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:46:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:47:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:48:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:49:00+00:00,25.0,24,25,98,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:50:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:52:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:54:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:55:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:56:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:57:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:58:00+00:00,25.0,24,25,11,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 08:59:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:01:00+00:00,25.0,24,25,50,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:02:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:03:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:04:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:05:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:06:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:07:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:08:00+00:00,25.0,24,25,19,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:09:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:12:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:13:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:15:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:16:00+00:00,25.0,24,25,3,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:17:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:18:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:19:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:20:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:21:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:23:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:24:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:25:00+00:00,25.0,24,25,19,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:26:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:27:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:28:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:29:00+00:00,25.0,24,25,36,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:30:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:31:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:32:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:33:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:34:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:35:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:36:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:37:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:38:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:39:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:41:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:43:00+00:00,25.0,24,25,380,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:44:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:45:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:46:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:48:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:49:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:53:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:54:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:55:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:56:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 09:59:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:00:00+00:00,25.0,24,25,19,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:05:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:06:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:07:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:08:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:10:00+00:00,25.0,24,25,19,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:11:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:12:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:13:00+00:00,25.0,24,25,8,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:14:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:16:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:17:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:20:00+00:00,25.0,24,25,57,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:21:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:22:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:23:00+00:00,25.0,24,25,18,24.0,25.0,24.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:25:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:26:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:27:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:29:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:31:00+00:00,25.0,24,25,178,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:32:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:33:00+00:00,25.0,24,25,57,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:34:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:35:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:36:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:37:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:38:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:39:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:40:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:42:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:43:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:44:00+00:00,25.0,24,25,30,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:45:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:46:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:47:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:48:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:49:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:50:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:51:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:52:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:53:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:54:00+00:00,25.0,24,25,98,25.0,25.0,25.0,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:55:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-05 10:56:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNBAGAME-25NOV05PHICLE-PHI
