datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-02 00:01:00+00:00,73.0,72,73,1628,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:02:00+00:00,73.0,72,73,4196,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:03:00+00:00,73.0,72,73,21921,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:04:00+00:00,73.0,72,73,19410,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:05:00+00:00,72.0,72,73,2133,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:06:00+00:00,73.0,72,73,2106,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:07:00+00:00,73.0,72,73,3498,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:08:00+00:00,73.0,72,73,9051,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:09:00+00:00,73.0,72,73,1467,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:10:00+00:00,73.0,72,73,3350,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:11:00+00:00,73.0,72,73,1546,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:12:00+00:00,73.0,72,73,3557,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:13:00+00:00,73.0,72,73,11287,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:14:00+00:00,73.0,72,73,1701,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:15:00+00:00,72.0,72,73,3211,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:16:00+00:00,73.0,72,73,4841,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:17:00+00:00,73.0,72,73,1578,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:18:00+00:00,73.0,72,73,11811,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:19:00+00:00,73.0,72,73,2315,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:20:00+00:00,73.0,72,73,1397,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:21:00+00:00,73.0,72,73,6380,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:22:00+00:00,72.0,72,73,2263,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:23:00+00:00,73.0,72,73,8470,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:24:00+00:00,72.0,72,73,1357,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:25:00+00:00,72.0,72,73,13164,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:26:00+00:00,73.0,72,73,7072,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:27:00+00:00,72.0,72,73,5271,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:28:00+00:00,72.0,72,73,11122,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:29:00+00:00,72.0,72,73,1748,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:30:00+00:00,72.0,72,73,1815,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:31:00+00:00,72.0,72,73,5255,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:32:00+00:00,72.0,72,73,64682,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:33:00+00:00,73.0,72,73,22222,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:34:00+00:00,72.0,72,73,4283,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:35:00+00:00,72.0,72,73,6974,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:36:00+00:00,73.0,72,73,7545,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:37:00+00:00,72.0,72,73,5203,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:38:00+00:00,73.0,72,73,3400,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:39:00+00:00,73.0,72,73,16173,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:40:00+00:00,73.0,72,73,5081,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:41:00+00:00,72.0,72,73,3895,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:42:00+00:00,72.0,72,73,6583,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:43:00+00:00,73.0,72,73,15871,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:44:00+00:00,72.0,72,73,4463,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:45:00+00:00,72.0,72,73,2585,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:46:00+00:00,73.0,72,73,5481,72.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:47:00+00:00,73.0,72,73,2308,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:48:00+00:00,73.0,72,73,43552,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:49:00+00:00,73.0,72,73,19977,73.0,73.0,72.0,72,72,72,73,73,73,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:50:00+00:00,72.0,71,72,16804,72.0,73.0,72.0,72,72,71,73,73,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:51:00+00:00,71.0,71,72,11467,72.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:52:00+00:00,72.0,71,72,16012,72.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:53:00+00:00,71.0,70,71,19226,71.0,72.0,70.0,71,71,70,72,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:54:00+00:00,71.0,70,71,7441,71.0,71.0,70.0,70,70,70,71,71,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:55:00+00:00,71.0,70,71,4791,71.0,71.0,71.0,70,70,70,71,71,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:56:00+00:00,71.0,70,71,19418,71.0,71.0,70.0,70,70,70,71,71,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:57:00+00:00,72.0,71,72,14600,71.0,72.0,70.0,70,71,70,71,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:58:00+00:00,72.0,71,72,7911,72.0,72.0,71.0,71,71,71,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 00:59:00+00:00,72.0,70,72,11131,72.0,72.0,71.0,71,71,70,72,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:00:00+00:00,72.0,71,72,46552,72.0,72.0,70.0,70,71,70,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:01:00+00:00,72.0,70,72,12647,72.0,72.0,71.0,71,71,70,72,72,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:02:00+00:00,72.0,70,72,49316,72.0,72.0,70.0,70,70,70,72,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:03:00+00:00,72.0,70,72,357583,72.0,72.0,70.0,70,71,70,72,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:04:00+00:00,72.0,70,72,64308,72.0,72.0,70.0,70,70,70,72,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:05:00+00:00,72.0,71,72,98875,72.0,72.0,70.0,70,71,70,72,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:06:00+00:00,71.0,70,71,67257,72.0,72.0,70.0,71,71,70,72,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:07:00+00:00,71.0,70,71,42829,71.0,71.0,70.0,70,70,70,71,71,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:08:00+00:00,71.0,70,71,165437,71.0,71.0,70.0,70,70,70,71,71,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:09:00+00:00,71.0,70,71,81307,71.0,71.0,70.0,70,70,70,71,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:10:00+00:00,72.0,71,72,62956,71.0,72.0,71.0,70,71,70,71,73,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:11:00+00:00,72.0,71,72,28346,72.0,73.0,71.0,71,72,71,72,73,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:12:00+00:00,72.0,71,72,62374,72.0,74.0,72.0,71,71,71,72,74,72,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:13:00+00:00,71.0,70,71,24534,72.0,72.0,70.0,71,71,70,72,72,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:14:00+00:00,73.0,72,73,13691,71.0,74.0,70.0,70,73,70,71,74,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:15:00+00:00,70.0,69,70,8607,73.0,77.0,68.0,72,73,66,73,78,70,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:16:00+00:00,72.0,71,72,34959,70.0,72.0,70.0,69,71,69,70,73,70,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:17:00+00:00,71.0,70,71,67854,72.0,72.0,70.0,71,71,70,72,73,71,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:18:00+00:00,54.0,53,54,22193,71.0,71.0,54.0,70,70,51,71,71,54,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:19:00+00:00,55.0,54,55,171587,54.0,58.0,52.0,53,56,51,54,61,54,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:20:00+00:00,54.0,52,53,336674,55.0,55.0,52.0,54,54,52,55,55,53,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:21:00+00:00,55.0,54,55,131092,53.0,55.0,52.0,52,54,51,53,55,53,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:22:00+00:00,56.0,53,56,175997,55.0,56.0,53.0,54,54,53,55,56,54,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:23:00+00:00,54.0,54,56,109146,55.0,56.0,53.0,53,55,53,56,57,55,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:24:00+00:00,54.0,53,54,74903,56.0,57.0,53.0,54,55,53,56,57,54,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:25:00+00:00,53.0,50,53,45368,54.0,54.0,51.0,53,53,50,54,54,52,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:26:00+00:00,57.0,56,57,37134,53.0,58.0,52.0,50,57,50,53,58,53,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:27:00+00:00,55.0,53,55,65415,57.0,57.0,54.0,56,56,53,57,58,54,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:28:00+00:00,51.0,50,51,36185,55.0,55.0,50.0,53,53,49,55,55,50,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:29:00+00:00,51.0,50,51,29351,51.0,51.0,49.0,50,50,49,51,51,50,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:30:00+00:00,52.0,50,52,57670,51.0,52.0,50.0,50,50,49,51,52,50,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:31:00+00:00,52.0,52,53,15539,52.0,53.0,51.0,50,52,50,52,53,52,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:32:00+00:00,54.0,53,55,30259,53.0,55.0,52.0,52,54,52,53,55,53,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:33:00+00:00,55.0,54,55,15639,55.0,55.0,53.0,53,54,52,55,55,54,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:34:00+00:00,56.0,54,56,15405,55.0,56.0,54.0,54,54,54,55,56,55,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:35:00+00:00,56.0,55,56,12067,56.0,56.0,55.0,54,55,54,56,56,56,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:36:00+00:00,57.0,55,57,26300,56.0,57.0,54.0,55,55,54,56,57,55,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:37:00+00:00,55.0,54,55,42885,57.0,57.0,55.0,55,56,54,57,57,55,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:38:00+00:00,54.0,53,54,17714,55.0,55.0,54.0,54,54,53,55,55,54,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:39:00+00:00,50.0,49,50,12138,54.0,55.0,50.0,53,53,49,54,55,50,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:40:00+00:00,52.0,51,52,35291,50.0,55.0,50.0,49,54,49,50,56,50,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:41:00+00:00,52.0,50,52,90381,52.0,53.0,50.0,51,51,49,52,53,50,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:42:00+00:00,48.0,47,48,73796,52.0,56.0,47.0,50,53,47,52,61,48,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:43:00+00:00,48.0,47,48,75878,48.0,48.0,47.0,47,47,47,48,49,48,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:44:00+00:00,48.0,47,48,75151,48.0,48.0,47.0,47,47,47,48,48,48,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:45:00+00:00,50.0,49,50,62598,47.0,50.0,47.0,47,49,47,48,51,48,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:46:00+00:00,50.0,49,50,30142,50.0,51.0,49.0,49,50,49,50,51,50,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:47:00+00:00,51.0,50,51,16117,50.0,51.0,49.0,49,50,49,50,52,50,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:48:00+00:00,52.0,51,53,23634,51.0,52.0,51.0,50,51,50,51,53,51,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:49:00+00:00,52.0,51,52,45337,51.0,53.0,51.0,51,51,51,53,53,52,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:50:00+00:00,52.0,51,52,22445,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:51:00+00:00,52.0,51,52,16226,52.0,52.0,51.0,51,51,51,52,52,52,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:52:00+00:00,57.0,57,59,17455,52.0,61.0,51.0,51,60,51,52,64,52,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:53:00+00:00,63.0,62,63,34482,59.0,64.0,56.0,57,63,54,59,64,56,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:54:00+00:00,61.0,60,61,175470,62.0,65.0,60.0,62,64,59,63,65,61,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:55:00+00:00,63.0,62,63,81587,61.0,64.0,61.0,60,64,60,61,66,61,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:56:00+00:00,58.0,57,58,60708,63.0,63.0,58.0,62,62,57,63,63,58,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:57:00+00:00,58.0,57,58,95471,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:58:00+00:00,58.0,57,58,15108,58.0,58.0,57.0,57,57,57,58,58,58,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 01:59:00+00:00,60.0,59,60,26716,58.0,60.0,57.0,57,59,57,58,60,58,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:00:00+00:00,61.0,61,62,19923,59.0,62.0,59.0,59,61,59,60,62,60,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:01:00+00:00,62.0,61,63,52467,62.0,63.0,61.0,61,62,61,62,63,62,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:02:00+00:00,63.0,62,63,16833,62.0,63.0,62.0,61,62,61,63,63,63,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:03:00+00:00,63.0,62,63,8300,63.0,64.0,62.0,62,62,62,63,64,63,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:04:00+00:00,66.0,66,67,22436,63.0,66.0,62.0,62,66,62,63,67,63,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:05:00+00:00,67.0,66,67,24064,67.0,68.0,66.0,66,68,64,67,69,66,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:06:00+00:00,70.0,69,70,24889,67.0,71.0,67.0,66,69,66,67,71,67,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:07:00+00:00,62.0,62,64,17416,69.0,70.0,62.0,69,69,62,70,70,64,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:08:00+00:00,64.0,63,65,13499,63.0,64.0,61.0,62,67,60,64,71,61,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:09:00+00:00,75.0,75,76,39271,65.0,77.0,65.0,63,76,63,65,77,65,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:10:00+00:00,76.0,75,76,103813,76.0,77.0,74.0,75,75,73,76,78,75,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:11:00+00:00,84.0,83,84,53343,76.0,85.0,75.0,75,84,75,76,85,76,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:12:00+00:00,84.0,83,84,123787,84.0,84.0,83.0,83,83,82,84,85,84,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:13:00+00:00,84.0,82,84,25613,84.0,84.0,82.0,83,83,81,84,85,83,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:14:00+00:00,84.0,82,84,70169,84.0,88.0,82.0,82,85,82,84,88,84,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:15:00+00:00,83.0,82,83,35212,84.0,84.0,82.0,82,83,82,84,84,83,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:16:00+00:00,80.0,79,80,33884,83.0,83.0,79.0,82,82,78,83,84,80,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:17:00+00:00,79.0,79,80,52056,80.0,80.0,79.0,79,79,78,80,80,80,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:18:00+00:00,80.0,79,80,41212,80.0,80.0,79.0,79,79,79,80,81,80,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:19:00+00:00,81.0,80,81,21797,80.0,81.0,79.0,79,80,79,80,83,80,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:20:00+00:00,84.0,83,84,16235,81.0,84.0,81.0,80,83,80,81,84,81,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:21:00+00:00,85.0,84,85,28935,84.0,85.0,82.0,83,84,82,84,85,84,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:22:00+00:00,85.0,84,85,13043,85.0,85.0,84.0,84,84,83,85,85,85,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:23:00+00:00,85.0,84,85,19444,85.0,85.0,84.0,84,84,83,85,85,85,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:24:00+00:00,85.0,84,85,92033,84.0,85.0,84.0,84,84,84,85,86,85,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:25:00+00:00,84.0,84,85,47480,84.0,85.0,84.0,84,84,84,85,85,85,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:26:00+00:00,85.0,84,85,4702,85.0,85.0,84.0,84,84,84,85,85,85,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:27:00+00:00,83.0,82,84,11541,85.0,85.0,82.0,84,84,81,85,85,83,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:28:00+00:00,82.0,82,83,27892,84.0,84.0,82.0,82,82,82,84,84,83,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:29:00+00:00,80.0,80,82,16651,83.0,83.0,80.0,82,82,80,83,83,82,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:30:00+00:00,82.0,80,82,18659,80.0,82.0,80.0,80,80,80,82,82,82,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:31:00+00:00,81.0,80,81,14194,82.0,82.0,80.0,80,81,80,82,82,81,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:32:00+00:00,80.0,79,80,11153,82.0,83.0,80.0,80,82,79,81,83,80,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:33:00+00:00,76.0,76,77,12072,80.0,80.0,76.0,79,79,76,80,80,77,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:34:00+00:00,68.0,67,68,24012,76.0,78.0,68.0,76,77,67,77,78,68,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:35:00+00:00,59.0,58,59,34168,68.0,68.0,54.0,67,67,48,68,75,56,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:36:00+00:00,56.0,55,56,53848,59.0,59.0,54.0,58,58,53,59,60,55,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:37:00+00:00,52.0,51,52,60709,55.0,56.0,50.0,55,55,50,56,56,52,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:38:00+00:00,66.0,64,66,36242,52.0,66.0,49.0,51,64,48,52,70,50,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:39:00+00:00,65.0,64,65,30515,66.0,67.0,64.0,64,65,64,66,67,65,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:40:00+00:00,68.0,68,70,31642,65.0,70.0,64.0,64,69,64,65,70,65,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:41:00+00:00,79.0,79,80,39575,70.0,80.0,68.0,68,79,62,70,80,70,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:42:00+00:00,81.0,79,81,21757,79.0,81.0,78.0,79,80,78,80,81,79,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:43:00+00:00,87.0,85,87,19131,81.0,87.0,80.0,79,85,79,81,87,81,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:44:00+00:00,86.0,84,86,39840,87.0,87.0,84.0,85,85,84,87,87,86,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:45:00+00:00,84.0,84,85,35509,86.0,86.0,82.0,84,84,82,86,86,84,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:46:00+00:00,84.0,83,84,17878,84.0,85.0,83.0,84,84,83,85,85,84,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:47:00+00:00,86.0,85,86,20140,84.0,86.0,83.0,83,85,83,84,86,84,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:48:00+00:00,85.0,85,86,10218,85.0,86.0,85.0,85,85,85,86,86,86,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:49:00+00:00,87.0,87,88,30735,85.0,89.0,85.0,85,87,85,86,89,86,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:50:00+00:00,87.0,86,87,15364,88.0,88.0,86.0,87,87,85,88,88,87,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:51:00+00:00,87.0,86,87,22203,87.0,87.0,86.0,86,86,85,87,87,87,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:52:00+00:00,94.0,86,94,47913,87.0,94.0,85.0,86,87,84,87,94,85,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:53:00+00:00,93.0,93,94,32767,93.0,95.0,91.0,86,93,86,94,95,89,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:54:00+00:00,95.0,95,97,106702,93.0,97.0,93.0,93,96,92,94,98,94,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:55:00+00:00,96.0,96,97,112734,96.0,97.0,94.0,95,96,94,97,97,95,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:56:00+00:00,99.0,98,99,208885,97.0,99.0,95.0,96,98,95,97,99,97,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:57:00+00:00,98.0,98,99,73100,98.0,99.0,98.0,98,98,98,99,99,99,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:58:00+00:00,99.0,98,99,20874,98.0,99.0,98.0,98,98,98,99,99,99,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 02:59:00+00:00,98.0,98,99,47095,98.0,99.0,98.0,98,98,98,99,99,99,,KXMLBGAME-25OCT01CINLAD-LAD
2025-10-02 03:00:00+00:00,98.0,98,99,64967,98.0,99.0,98.0,98,98,98,99,99,99,,KXMLBGAME-25OCT01CINLAD-LAD
