datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-05 02:10:00+00:00,75.0,74,75,48,75.0,75.0,75.0,73,74,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:11:00+00:00,75.0,74,75,16,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:12:00+00:00,75.0,74,75,244,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:13:00+00:00,75.0,74,75,55,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:14:00+00:00,75.0,74,75,146,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:15:00+00:00,75.0,74,75,1091,75.0,75.0,74.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:16:00+00:00,75.0,74,75,11,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:17:00+00:00,75.0,74,75,3,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:18:00+00:00,75.0,74,75,500,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:19:00+00:00,75.0,74,75,33,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:20:00+00:00,75.0,74,75,64,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:21:00+00:00,75.0,74,75,23,75.0,75.0,74.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:22:00+00:00,75.0,74,75,4577,75.0,75.0,74.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:23:00+00:00,75.0,74,75,3348,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:24:00+00:00,75.0,74,75,72,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:25:00+00:00,74.0,73,74,7820,75.0,75.0,74.0,74,74,73,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:26:00+00:00,74.0,73,74,280,74.0,74.0,74.0,73,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:27:00+00:00,74.0,73,74,6944,74.0,74.0,74.0,73,73,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:28:00+00:00,74.0,73,74,140,74.0,74.0,74.0,73,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:29:00+00:00,74.0,73,75,153,74.0,74.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:30:00+00:00,74.0,73,74,138,74.0,74.0,73.0,73,73,72,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:31:00+00:00,74.0,73,74,632,74.0,74.0,74.0,73,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:32:00+00:00,75.0,73,75,19176,74.0,75.0,73.0,73,74,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:33:00+00:00,75.0,74,75,667,75.0,75.0,74.0,73,74,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:34:00+00:00,74.0,73,74,325,75.0,75.0,74.0,74,74,73,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:35:00+00:00,74.0,73,74,512,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:36:00+00:00,74.0,73,74,460,74.0,74.0,73.0,73,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:37:00+00:00,74.0,73,74,1576,74.0,74.0,74.0,73,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:38:00+00:00,74.0,73,74,1276,74.0,75.0,73.0,73,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:39:00+00:00,72.0,72,73,628,74.0,74.0,72.0,73,73,72,74,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:40:00+00:00,73.0,72,73,170,73.0,73.0,73.0,72,72,72,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:41:00+00:00,73.0,72,73,261,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:42:00+00:00,73.0,72,73,281,73.0,73.0,73.0,72,72,72,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:43:00+00:00,73.0,72,73,602,73.0,73.0,73.0,72,72,72,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:44:00+00:00,72.0,72,73,40644,73.0,73.0,72.0,72,72,71,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:45:00+00:00,73.0,72,74,9603,72.0,73.0,71.0,72,72,71,73,74,72,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:46:00+00:00,74.0,72,74,343,74.0,74.0,74.0,72,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:47:00+00:00,74.0,72,74,8568,74.0,74.0,73.0,72,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:48:00+00:00,74.0,72,73,1181,74.0,74.0,74.0,72,72,72,74,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:49:00+00:00,73.0,72,73,2027,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:50:00+00:00,74.0,72,74,1621,73.0,74.0,72.0,72,72,72,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:51:00+00:00,74.0,72,74,41,74.0,74.0,74.0,72,72,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:52:00+00:00,74.0,72,74,2284,74.0,74.0,74.0,72,73,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:53:00+00:00,74.0,72,74,519,74.0,74.0,72.0,72,72,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:54:00+00:00,74.0,72,74,143,74.0,74.0,74.0,72,72,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:55:00+00:00,74.0,72,74,10012,74.0,74.0,74.0,72,73,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:56:00+00:00,74.0,72,74,422,74.0,74.0,74.0,72,72,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:57:00+00:00,74.0,72,74,2263,74.0,74.0,74.0,72,72,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:58:00+00:00,74.0,72,74,410,74.0,74.0,74.0,72,72,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 02:59:00+00:00,74.0,72,74,75,74.0,74.0,74.0,72,72,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:00:00+00:00,74.0,72,74,589,74.0,74.0,74.0,72,72,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:01:00+00:00,74.0,73,74,46,74.0,74.0,74.0,72,73,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:02:00+00:00,74.0,73,74,418,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:03:00+00:00,74.0,73,74,755,73.0,74.0,73.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:04:00+00:00,74.0,73,74,501,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:05:00+00:00,74.0,73,74,1220,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:06:00+00:00,74.0,73,74,257,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:07:00+00:00,74.0,73,74,905,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:08:00+00:00,74.0,73,74,85,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:09:00+00:00,74.0,73,74,479,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:10:00+00:00,74.0,73,74,2218,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:11:00+00:00,74.0,73,74,211,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:12:00+00:00,74.0,73,74,27,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:13:00+00:00,74.0,73,74,733,74.0,74.0,73.0,73,73,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:14:00+00:00,73.0,72,73,1483,74.0,74.0,72.0,73,73,72,74,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:15:00+00:00,73.0,72,73,706,73.0,73.0,73.0,72,72,72,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:16:00+00:00,73.0,72,73,375,73.0,73.0,73.0,72,72,72,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:17:00+00:00,73.0,72,73,778,73.0,73.0,73.0,72,72,72,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:18:00+00:00,73.0,72,73,196,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:19:00+00:00,73.0,72,73,32,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:20:00+00:00,73.0,72,73,116,73.0,73.0,73.0,72,72,72,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:21:00+00:00,73.0,72,73,1646,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:22:00+00:00,73.0,72,73,5172,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:23:00+00:00,73.0,72,73,90,72.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:24:00+00:00,74.0,72,74,5980,73.0,74.0,73.0,72,72,72,73,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:25:00+00:00,74.0,73,74,685,74.0,74.0,74.0,72,73,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:26:00+00:00,74.0,73,74,1275,74.0,74.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:27:00+00:00,74.0,73,74,6764,74.0,74.0,73.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:28:00+00:00,74.0,73,74,1963,74.0,74.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:29:00+00:00,74.0,73,74,1722,74.0,74.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:30:00+00:00,74.0,73,74,21872,74.0,74.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:31:00+00:00,75.0,73,75,34769,74.0,75.0,73.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:32:00+00:00,74.0,72,74,14438,75.0,75.0,72.0,73,73,72,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:33:00+00:00,74.0,73,74,42722,74.0,74.0,72.0,72,73,72,74,74,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:34:00+00:00,74.0,73,74,19101,74.0,75.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:35:00+00:00,74.0,72,74,32584,74.0,74.0,73.0,73,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:36:00+00:00,74.0,72,74,45967,73.0,74.0,72.0,72,72,72,74,74,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:37:00+00:00,75.0,73,75,28740,74.0,75.0,74.0,72,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:38:00+00:00,75.0,73,75,33525,75.0,75.0,75.0,73,73,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:39:00+00:00,75.0,74,75,59926,75.0,75.0,74.0,73,74,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:40:00+00:00,75.0,73,75,13507,75.0,75.0,74.0,74,74,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:41:00+00:00,75.0,73,75,10863,75.0,75.0,75.0,73,73,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:42:00+00:00,74.0,73,74,1454,75.0,75.0,74.0,73,73,73,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:43:00+00:00,75.0,73,75,39330,74.0,75.0,73.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:44:00+00:00,75.0,74,75,3435,75.0,75.0,73.0,73,74,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:45:00+00:00,75.0,74,75,37394,75.0,75.0,74.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:46:00+00:00,75.0,74,75,3544,75.0,75.0,75.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:47:00+00:00,74.0,73,74,22513,75.0,75.0,73.0,74,74,72,75,75,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:48:00+00:00,74.0,73,74,114012,74.0,75.0,73.0,73,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:49:00+00:00,73.0,73,74,7150,74.0,75.0,73.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:50:00+00:00,74.0,73,74,17519,74.0,74.0,73.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:51:00+00:00,75.0,73,75,32509,74.0,75.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:52:00+00:00,74.0,73,74,15174,75.0,75.0,73.0,73,73,73,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:53:00+00:00,75.0,73,75,34667,74.0,75.0,73.0,73,73,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:54:00+00:00,75.0,73,75,106803,75.0,75.0,74.0,73,73,73,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:55:00+00:00,75.0,74,75,4287,75.0,75.0,75.0,73,74,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:56:00+00:00,75.0,73,75,13629,75.0,75.0,74.0,74,74,73,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:57:00+00:00,74.0,73,74,10426,75.0,75.0,74.0,73,73,73,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:58:00+00:00,75.0,74,75,8449,74.0,75.0,73.0,73,74,73,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 03:59:00+00:00,75.0,74,75,30344,75.0,75.0,74.0,74,74,74,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:00:00+00:00,74.0,73,74,12181,75.0,75.0,73.0,74,74,72,75,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:01:00+00:00,75.0,73,75,37538,73.0,75.0,72.0,73,73,72,74,75,74,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:02:00+00:00,75.0,73,75,20311,75.0,75.0,73.0,73,73,72,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:03:00+00:00,75.0,73,75,5182,75.0,75.0,73.0,73,73,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:04:00+00:00,75.0,73,75,9341,75.0,75.0,75.0,73,73,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:05:00+00:00,75.0,73,75,16085,75.0,75.0,75.0,73,73,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:06:00+00:00,75.0,73,75,31650,75.0,75.0,73.0,73,73,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:07:00+00:00,73.0,73,75,17291,75.0,75.0,73.0,73,73,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:08:00+00:00,75.0,73,75,3611,75.0,75.0,73.0,73,73,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:09:00+00:00,75.0,73,75,11442,75.0,75.0,73.0,73,73,73,75,75,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:10:00+00:00,75.0,74,75,34073,75.0,76.0,74.0,73,74,73,75,76,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:11:00+00:00,76.0,73,76,23738,75.0,76.0,74.0,74,75,73,75,76,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:12:00+00:00,75.0,73,76,8892,76.0,76.0,75.0,73,74,73,76,76,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:13:00+00:00,76.0,74,76,5948,75.0,76.0,75.0,73,75,72,76,76,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:14:00+00:00,75.0,74,75,4476,76.0,76.0,75.0,74,75,72,76,77,75,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:15:00+00:00,73.0,72,73,53983,75.0,75.0,72.0,74,75,72,75,76,73,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:16:00+00:00,74.0,73,74,14694,73.0,74.0,71.0,72,73,70,73,74,71,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:17:00+00:00,70.0,69,70,80024,74.0,74.0,69.0,73,73,67,74,75,69,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:18:00+00:00,66.0,66,67,91348,70.0,75.0,66.0,69,70,65,70,77,67,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:19:00+00:00,61.0,60,61,53595,67.0,67.0,60.0,66,66,60,67,68,61,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:20:00+00:00,60.0,60,62,48663,61.0,62.0,59.0,60,61,59,61,62,60,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:21:00+00:00,63.0,62,63,74973,62.0,63.0,60.0,60,62,59,62,63,61,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:22:00+00:00,63.0,62,63,43245,63.0,63.0,62.0,62,62,62,63,64,63,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:23:00+00:00,62.0,60,62,32138,63.0,63.0,61.0,62,62,60,63,64,61,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:24:00+00:00,61.0,60,61,30469,62.0,63.0,61.0,60,62,60,62,63,61,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:25:00+00:00,60.0,59,60,30062,61.0,62.0,60.0,60,62,59,61,77,60,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:26:00+00:00,61.0,60,61,17206,60.0,62.0,58.0,59,60,58,60,62,59,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:27:00+00:00,59.0,58,59,52995,61.0,64.0,58.0,60,62,58,61,64,59,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:28:00+00:00,63.0,62,63,24065,59.0,64.0,59.0,58,63,58,59,70,59,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:29:00+00:00,61.0,59,62,50984,63.0,63.0,60.0,62,62,59,63,64,60,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:30:00+00:00,63.0,63,64,19026,62.0,64.0,60.0,59,63,59,62,71,60,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:31:00+00:00,65.0,63,64,67209,64.0,66.0,63.0,63,63,63,64,66,64,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:32:00+00:00,64.0,63,64,33235,64.0,64.0,63.0,63,63,63,64,65,64,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:33:00+00:00,64.0,62,64,34010,64.0,64.0,62.0,63,63,62,64,64,64,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:34:00+00:00,64.0,62,63,16394,64.0,66.0,64.0,62,64,62,64,66,63,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:35:00+00:00,56.0,55,56,35675,63.0,63.0,56.0,62,62,55,63,63,56,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:36:00+00:00,58.0,56,58,27734,56.0,58.0,53.0,55,57,53,56,68,54,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:37:00+00:00,53.0,52,53,57404,58.0,58.0,52.0,56,56,51,58,62,53,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:38:00+00:00,54.0,52,54,36692,53.0,58.0,51.0,52,52,51,53,60,52,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:39:00+00:00,53.0,53,55,66067,54.0,55.0,52.0,52,53,51,54,56,54,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:40:00+00:00,56.0,55,56,18021,55.0,58.0,52.0,53,56,52,55,59,53,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:41:00+00:00,50.0,50,51,38019,56.0,56.0,50.0,55,55,50,56,59,51,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:42:00+00:00,48.0,47,49,24331,51.0,52.0,47.0,50,50,46,51,52,48,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:43:00+00:00,55.0,54,55,30037,47.0,55.0,47.0,47,54,45,49,55,48,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:44:00+00:00,54.0,54,56,32832,55.0,56.0,54.0,54,55,53,55,56,55,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:45:00+00:00,56.0,55,56,27579,56.0,56.0,54.0,54,55,54,56,56,56,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:46:00+00:00,57.0,55,57,19879,55.0,57.0,55.0,55,55,54,56,57,56,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:47:00+00:00,58.0,58,59,51369,57.0,58.0,55.0,55,58,55,57,59,56,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:48:00+00:00,66.0,65,66,19379,59.0,66.0,58.0,58,65,58,59,66,59,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:49:00+00:00,68.0,66,68,35532,66.0,68.0,64.0,65,66,64,66,74,65,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:50:00+00:00,67.0,65,67,26722,68.0,68.0,65.0,66,66,65,68,68,67,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:51:00+00:00,67.0,65,67,24159,67.0,67.0,65.0,65,65,64,67,68,66,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:52:00+00:00,66.0,64,65,30190,67.0,67.0,64.0,65,65,64,67,67,65,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:53:00+00:00,64.0,63,64,8890,65.0,66.0,63.0,64,65,62,65,69,64,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:54:00+00:00,65.0,64,65,6800,64.0,67.0,64.0,63,66,63,64,67,64,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:55:00+00:00,62.0,60,62,15283,65.0,65.0,61.0,64,64,60,65,65,61,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:56:00+00:00,63.0,62,63,44519,62.0,64.0,58.0,60,63,55,62,66,59,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:57:00+00:00,65.0,64,65,5956,62.0,66.0,62.0,62,64,62,63,66,63,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:58:00+00:00,60.0,59,60,7532,65.0,66.0,60.0,64,64,55,65,66,60,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 04:59:00+00:00,63.0,61,63,12385,60.0,63.0,59.0,59,62,59,60,63,60,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 05:00:00+00:00,65.0,65,66,1650,63.0,65.0,62.0,61,65,61,63,66,63,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 05:01:00+00:00,66.0,65,66,14231,64.0,67.0,64.0,65,65,64,66,67,65,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 05:02:00+00:00,66.0,65,67,15161,66.0,66.0,63.0,65,65,58,66,67,63,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 05:03:00+00:00,64.0,63,64,9235,65.0,66.0,62.0,65,65,61,67,67,63,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 05:04:00+00:00,65.0,63,65,14994,64.0,66.0,64.0,63,66,63,64,67,64,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 05:05:00+00:00,65.0,64,65,1567,65.0,65.0,63.0,63,64,63,65,65,64,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 05:06:00+00:00,63.0,63,65,3037,65.0,65.0,63.0,64,64,63,65,65,65,,KXNBAGAME-25NOV04OKCLAC-OKC
2025-11-05 05:07:00+00:00,65.0,63,65,29152,65.0,65.0,63.0,63,63,63,65,65,65,,KXNBAGAME-25NOV04OKCLAC-OKC
