datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-04 03:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:02:00+00:00,73.0,72,73,150,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:03:00+00:00,73.0,72,73,1137,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:04:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:05:00+00:00,72.0,72,73,205,73.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:06:00+00:00,73.0,72,73,2944,72.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:07:00+00:00,73.0,72,73,176,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:08:00+00:00,73.0,72,73,38,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:09:00+00:00,73.0,72,73,33,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:10:00+00:00,73.0,72,73,35,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:11:00+00:00,73.0,72,73,283,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:12:00+00:00,73.0,72,73,13901,72.0,73.0,72.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:13:00+00:00,73.0,72,73,1506,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:14:00+00:00,73.0,72,73,462,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:15:00+00:00,73.0,72,73,22909,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:16:00+00:00,73.0,72,73,2928,73.0,73.0,73.0,72,72,72,73,73,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:17:00+00:00,73.0,73,74,31070,73.0,73.0,73.0,72,73,72,73,74,73,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:18:00+00:00,73.0,73,74,5054,74.0,74.0,73.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:19:00+00:00,74.0,73,74,15,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:20:00+00:00,74.0,73,74,500,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:21:00+00:00,74.0,73,74,123,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:22:00+00:00,74.0,73,74,305,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:23:00+00:00,74.0,73,74,51,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:24:00+00:00,74.0,73,74,30574,74.0,74.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:25:00+00:00,74.0,73,74,490,74.0,74.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:26:00+00:00,74.0,73,74,115,74.0,74.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:27:00+00:00,74.0,73,74,501,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:28:00+00:00,74.0,73,74,2314,73.0,74.0,73.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:29:00+00:00,74.0,73,74,267,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:30:00+00:00,73.0,73,74,6,74.0,74.0,73.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:31:00+00:00,74.0,73,74,251,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:32:00+00:00,74.0,73,74,296,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:33:00+00:00,74.0,73,74,512,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:34:00+00:00,74.0,73,74,208,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:35:00+00:00,74.0,73,74,737,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:36:00+00:00,74.0,73,74,1111,73.0,74.0,73.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:37:00+00:00,74.0,73,74,1812,74.0,74.0,73.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:38:00+00:00,74.0,73,74,904,74.0,74.0,74.0,73,73,73,74,74,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:39:00+00:00,74.0,73,74,4281,74.0,74.0,73.0,73,73,73,74,75,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:40:00+00:00,75.0,73,75,2354,74.0,75.0,74.0,73,73,73,74,75,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:41:00+00:00,75.0,74,75,1075,75.0,75.0,75.0,73,74,73,75,75,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:42:00+00:00,72.0,71,72,14235,75.0,75.0,72.0,74,74,70,75,75,72,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:43:00+00:00,65.0,62,64,4293,72.0,72.0,61.0,71,71,60,72,75,61,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:44:00+00:00,59.0,57,59,15330,64.0,64.0,57.0,62,62,54,64,74,57,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:45:00+00:00,61.0,60,61,22839,59.0,61.0,59.0,57,60,57,59,61,59,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:46:00+00:00,61.0,60,61,23872,61.0,62.0,60.0,60,60,60,61,62,61,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:47:00+00:00,62.0,62,65,14474,61.0,62.0,60.0,60,62,59,61,68,61,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:48:00+00:00,66.0,65,66,22014,62.0,66.0,62.0,62,65,59,65,73,62,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:49:00+00:00,73.0,71,73,5684,66.0,73.0,65.0,65,72,60,66,73,65,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:50:00+00:00,71.0,70,71,5595,73.0,73.0,70.0,71,71,59,73,75,71,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:51:00+00:00,78.0,76,78,11457,70.0,78.0,70.0,70,76,70,71,78,71,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:52:00+00:00,78.0,76,78,7860,78.0,79.0,76.0,76,78,75,78,79,77,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:53:00+00:00,75.0,74,75,3619,78.0,81.0,74.0,76,78,74,78,83,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:54:00+00:00,75.0,73,76,5752,75.0,76.0,74.0,74,75,60,75,79,72,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:55:00+00:00,75.0,74,75,893,76.0,76.0,74.0,73,75,73,76,82,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:56:00+00:00,77.0,75,77,2704,76.0,77.0,75.0,74,78,60,75,80,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:57:00+00:00,77.0,76,77,789,77.0,77.0,76.0,75,76,75,77,77,77,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:58:00+00:00,77.0,76,77,4876,77.0,77.0,75.0,76,76,75,77,77,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 03:59:00+00:00,76.0,74,76,1691,77.0,77.0,76.0,76,76,74,77,77,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:00:00+00:00,73.0,71,72,239,76.0,76.0,73.0,74,75,71,76,76,72,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:01:00+00:00,68.0,67,68,3516,72.0,72.0,67.0,71,71,66,72,72,67,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:02:00+00:00,72.0,71,72,27359,67.0,72.0,67.0,67,71,65,68,73,68,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:03:00+00:00,68.0,67,68,7568,72.0,72.0,68.0,71,71,67,72,72,68,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:04:00+00:00,67.0,66,67,24313,68.0,69.0,67.0,67,67,64,68,69,67,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:05:00+00:00,68.0,67,68,5845,67.0,69.0,67.0,66,67,66,67,69,67,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:06:00+00:00,64.0,63,64,4019,68.0,68.0,63.0,67,67,60,68,71,63,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:07:00+00:00,68.0,67,68,1478,64.0,68.0,64.0,63,67,63,64,68,64,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:08:00+00:00,68.0,67,68,2010,68.0,68.0,67.0,67,67,67,68,68,68,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:09:00+00:00,70.0,68,69,3332,68.0,70.0,67.0,67,68,67,68,70,68,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:10:00+00:00,72.0,71,72,1799,69.0,72.0,68.0,68,71,66,69,72,68,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:11:00+00:00,73.0,72,73,2031,71.0,74.0,71.0,71,73,69,72,77,71,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:12:00+00:00,68.0,66,68,17456,73.0,73.0,66.0,72,72,65,73,79,67,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:13:00+00:00,65.0,64,65,40546,67.0,67.0,63.0,66,66,60,68,68,63,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:14:00+00:00,67.0,66,68,15304,65.0,67.0,65.0,64,66,63,65,69,65,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:15:00+00:00,71.0,69,71,15450,68.0,71.0,66.0,66,69,65,68,71,67,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:16:00+00:00,71.0,70,71,15232,71.0,76.0,69.0,69,75,68,71,80,70,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:17:00+00:00,66.0,65,67,7768,71.0,71.0,65.0,70,70,65,71,71,66,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:18:00+00:00,67.0,65,67,24112,66.0,67.0,65.0,65,66,65,67,68,66,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:19:00+00:00,67.0,66,67,11955,66.0,67.0,65.0,65,66,65,67,67,66,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:20:00+00:00,63.0,61,63,8033,67.0,67.0,63.0,66,66,61,67,67,63,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:21:00+00:00,60.0,59,60,23841,63.0,63.0,57.0,61,61,57,63,63,59,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:22:00+00:00,63.0,61,63,14791,60.0,64.0,59.0,59,62,58,60,66,60,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:23:00+00:00,74.0,72,73,15991,63.0,75.0,63.0,61,73,61,63,75,63,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:24:00+00:00,76.0,76,77,9896,73.0,77.0,73.0,72,76,68,73,78,72,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:25:00+00:00,74.0,74,76,11395,77.0,80.0,73.0,76,76,69,77,80,74,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:26:00+00:00,75.0,74,75,5480,75.0,77.0,72.0,74,76,72,76,81,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:27:00+00:00,77.0,76,78,13965,75.0,77.0,75.0,74,78,70,75,81,75,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:28:00+00:00,78.0,77,78,14644,78.0,79.0,77.0,76,77,72,78,79,77,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:29:00+00:00,79.0,78,79,23659,78.0,79.0,77.0,77,78,77,78,80,78,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:30:00+00:00,78.0,78,79,23793,78.0,79.0,77.0,78,78,77,79,79,78,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:31:00+00:00,80.0,80,81,2603,79.0,81.0,79.0,78,80,78,79,81,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:32:00+00:00,84.0,83,84,2479,81.0,84.0,80.0,80,83,80,81,84,81,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:33:00+00:00,84.0,83,85,4988,84.0,87.0,83.0,83,86,83,84,87,84,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:34:00+00:00,82.0,76,83,2061,85.0,85.0,82.0,83,83,76,85,85,82,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:35:00+00:00,79.0,78,79,4635,83.0,84.0,78.0,76,79,75,83,85,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:36:00+00:00,79.0,77,78,112827,79.0,79.0,75.0,78,78,75,79,79,76,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:37:00+00:00,78.0,77,78,3802,78.0,78.0,77.0,77,77,76,78,78,77,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:38:00+00:00,78.0,77,78,9522,78.0,78.0,77.0,77,77,77,78,78,78,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:39:00+00:00,78.0,77,78,52096,78.0,78.0,78.0,77,77,77,78,78,78,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:40:00+00:00,79.0,78,79,16818,77.0,79.0,77.0,77,78,77,78,79,78,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:41:00+00:00,79.0,78,79,924,79.0,79.0,78.0,78,78,78,79,79,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:42:00+00:00,79.0,78,79,300,79.0,79.0,79.0,78,78,78,79,79,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:43:00+00:00,79.0,78,79,1586,79.0,79.0,78.0,78,78,78,79,79,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:44:00+00:00,79.0,78,79,1901,79.0,79.0,78.0,78,78,78,79,80,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:45:00+00:00,80.0,79,80,1784,79.0,80.0,78.0,78,79,78,79,80,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:46:00+00:00,80.0,79,80,544,80.0,80.0,79.0,79,79,79,80,80,80,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:47:00+00:00,80.0,78,80,3380,80.0,80.0,78.0,79,79,78,80,80,80,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:48:00+00:00,80.0,78,80,1035,80.0,80.0,80.0,78,78,78,80,80,80,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:49:00+00:00,79.0,78,79,140,78.0,80.0,78.0,78,78,78,80,80,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:50:00+00:00,79.0,78,79,624,79.0,79.0,79.0,78,78,78,79,79,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:51:00+00:00,79.0,78,79,4210,79.0,79.0,78.0,78,78,78,79,79,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:52:00+00:00,82.0,81,82,9878,79.0,82.0,79.0,78,81,78,79,82,79,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:53:00+00:00,81.0,80,81,25082,82.0,82.0,80.0,81,82,78,82,84,80,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:54:00+00:00,77.0,76,78,3379,81.0,81.0,76.0,80,80,76,81,81,77,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:55:00+00:00,76.0,76,77,12762,78.0,78.0,76.0,76,77,76,78,82,77,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:56:00+00:00,64.0,63,65,22591,76.0,76.0,62.0,76,76,61,77,79,62,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:57:00+00:00,66.0,65,66,11293,64.0,66.0,63.0,63,65,60,65,66,63,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:58:00+00:00,67.0,66,67,21017,66.0,67.0,65.0,65,66,65,66,68,66,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 04:59:00+00:00,67.0,66,67,3090,67.0,67.0,65.0,66,66,65,67,67,66,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 05:00:00+00:00,66.0,65,66,10623,67.0,70.0,66.0,66,70,64,67,75,66,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 05:01:00+00:00,59.0,58,59,18899,66.0,66.0,57.0,65,65,55,66,66,58,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 05:02:00+00:00,56.0,55,56,22632,59.0,60.0,56.0,58,59,55,59,61,56,,KXNBAGAME-25NOV03MIALAC-LAC
2025-11-04 05:03:00+00:00,53.0,52,53,10585,56.0,60.0,53.0,55,59,51,56,74,53,,KXNBAGAME-25NOV03MIALAC-LAC
