datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-08 20:20:00+00:00,70.0,69,70,6282,74.0,74.0,68.0,72,72,67,74,74,69,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:21:00+00:00,75.0,75,77,12596,70.0,77.0,69.0,69,76,66,70,78,70,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:22:00+00:00,79.0,77,79,7590,75.0,79.0,75.0,75,78,74,77,79,77,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:23:00+00:00,78.0,80,81,19672,79.0,80.0,77.0,77,80,76,79,81,78,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:24:00+00:00,81.0,80,81,26714,81.0,81.0,78.0,80,80,78,81,81,80,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:25:00+00:00,79.0,79,81,21902,81.0,81.0,78.0,80,80,78,81,81,81,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:26:00+00:00,77.0,75,77,27238,81.0,81.0,70.0,79,79,68,81,81,70,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:27:00+00:00,80.0,79,80,10237,75.0,80.0,75.0,75,79,71,77,80,75,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:28:00+00:00,78.0,78,79,3576,80.0,81.0,78.0,79,79,77,80,82,79,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:29:00+00:00,81.0,80,85,26460,78.0,86.0,77.0,78,85,75,79,86,79,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:30:00+00:00,89.0,86,88,24429,85.0,89.0,85.0,80,87,78,85,89,85,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:31:00+00:00,86.0,86,88,25381,88.0,89.0,86.0,86,88,85,88,90,87,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:32:00+00:00,88.0,86,88,22382,86.0,89.0,86.0,86,87,86,88,89,88,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:33:00+00:00,88.0,87,88,10824,88.0,89.0,86.0,86,87,86,88,90,88,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:34:00+00:00,86.0,86,88,4510,88.0,89.0,86.0,87,87,86,88,90,88,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:35:00+00:00,85.0,83,85,7938,86.0,88.0,83.0,86,86,82,88,88,84,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:36:00+00:00,83.0,83,85,8075,83.0,86.0,82.0,83,84,82,85,86,84,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:37:00+00:00,83.0,84,86,6287,85.0,86.0,82.0,83,84,82,85,86,84,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:38:00+00:00,83.0,80,83,12254,86.0,87.0,81.0,84,84,80,86,87,82,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:39:00+00:00,80.0,80,82,15269,83.0,84.0,79.0,80,82,78,83,84,81,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:40:00+00:00,84.0,84,86,16590,82.0,86.0,78.0,80,84,78,82,87,80,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:41:00+00:00,83.0,83,86,55124,85.0,90.0,83.0,84,85,82,86,90,84,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:42:00+00:00,84.0,83,86,2495,83.0,86.0,83.0,83,85,83,86,86,84,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:43:00+00:00,76.0,75,76,16008,84.0,85.0,74.0,83,84,71,86,86,76,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:44:00+00:00,72.0,71,73,13774,75.0,76.0,70.0,75,75,70,76,76,72,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:45:00+00:00,75.0,73,75,24300,73.0,76.0,72.0,71,75,71,73,77,73,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:46:00+00:00,64.0,62,64,34497,73.0,76.0,60.0,73,74,60,75,77,64,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:47:00+00:00,63.0,61,63,19571,64.0,68.0,61.0,62,65,60,64,70,62,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:48:00+00:00,62.0,61,63,33824,63.0,64.0,59.0,61,63,59,63,64,61,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:49:00+00:00,62.0,59,62,52482,63.0,64.0,54.0,61,62,53,63,64,58,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:50:00+00:00,48.0,46,48,45727,62.0,62.0,45.0,59,60,45,62,62,47,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:51:00+00:00,45.0,44,45,49030,48.0,49.0,45.0,46,48,44,48,50,45,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:52:00+00:00,45.0,44,45,18181,45.0,47.0,43.0,44,45,43,45,47,45,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:53:00+00:00,50.0,45,48,35028,45.0,50.0,35.0,44,47,35,45,51,36,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:54:00+00:00,48.0,46,48,33796,48.0,50.0,44.0,45,47,44,48,50,46,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:55:00+00:00,55.0,53,55,11827,48.0,56.0,48.0,46,55,46,48,57,48,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:56:00+00:00,53.0,53,54,41282,55.0,55.0,53.0,53,53,52,55,55,53,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:57:00+00:00,55.0,53,55,49579,54.0,55.0,53.0,53,53,52,54,55,54,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:58:00+00:00,54.0,52,54,7563,55.0,55.0,52.0,53,54,52,55,55,53,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 20:59:00+00:00,51.0,50,51,22718,54.0,54.0,51.0,52,52,50,54,54,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:00:00+00:00,48.0,47,48,12716,50.0,51.0,48.0,50,50,47,51,51,48,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:01:00+00:00,48.0,47,49,11582,48.0,48.0,45.0,47,47,45,48,49,47,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:02:00+00:00,50.0,47,50,17218,47.0,50.0,46.0,47,49,45,49,50,48,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:03:00+00:00,50.0,50,51,12617,50.0,51.0,47.0,47,50,46,50,51,49,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:04:00+00:00,51.0,48,51,4757,51.0,53.0,48.0,50,52,48,52,53,51,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:05:00+00:00,47.0,45,47,8115,51.0,52.0,45.0,48,50,45,51,53,46,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:06:00+00:00,47.0,45,47,17013,47.0,47.0,45.0,45,46,45,47,47,47,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:07:00+00:00,47.0,45,47,18073,47.0,47.0,45.0,45,46,44,47,48,47,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:08:00+00:00,29.0,28,29,21716,47.0,48.0,25.0,45,47,24,47,49,27,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:09:00+00:00,29.0,28,29,62135,29.0,31.0,25.0,28,30,25,30,32,27,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:10:00+00:00,31.0,29,31,85900,29.0,31.0,27.0,28,30,26,29,32,29,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:11:00+00:00,28.0,26,28,63222,31.0,31.0,27.0,29,29,26,31,32,28,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:12:00+00:00,24.0,21,24,47818,26.0,28.0,18.0,26,27,17,28,28,22,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:13:00+00:00,22.0,21,22,35779,22.0,24.0,21.0,21,23,21,24,25,22,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:14:00+00:00,16.0,14,16,115163,22.0,22.0,12.0,21,21,10,22,22,14,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:15:00+00:00,15.0,14,15,117697,16.0,16.0,13.0,14,15,12,16,16,14,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:16:00+00:00,16.0,15,16,94055,15.0,16.0,14.0,14,15,14,15,16,15,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:17:00+00:00,20.0,19,20,46886,15.0,21.0,15.0,15,19,15,16,21,16,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:18:00+00:00,21.0,22,24,29282,20.0,24.0,19.0,19,22,19,20,25,20,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:19:00+00:00,23.0,22,23,72502,24.0,24.0,20.0,22,23,19,24,25,21,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:20:00+00:00,20.0,18,20,31786,23.0,26.0,15.0,22,24,15,23,27,19,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:21:00+00:00,10.0,8,10,124920,18.0,21.0,5.0,18,19,5,20,22,9,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:22:00+00:00,10.0,9,10,190027,10.0,10.0,7.0,8,9,7,10,10,8,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:23:00+00:00,9.0,8,9,95826,10.0,10.0,8.0,9,9,7,10,10,9,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:24:00+00:00,8.0,7,8,123826,9.0,9.0,7.0,8,8,7,9,9,8,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:25:00+00:00,8.0,6,8,68513,8.0,8.0,6.0,7,7,6,8,8,7,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:26:00+00:00,6.0,5,6,52808,6.0,8.0,5.0,6,6,5,8,8,6,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:27:00+00:00,6.0,4,6,108597,6.0,6.0,4.0,5,5,4,6,6,5,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:28:00+00:00,4.0,4,5,56353,6.0,6.0,4.0,4,5,4,6,6,5,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:29:00+00:00,5.0,4,5,76930,5.0,5.0,4.0,4,4,3,5,5,5,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:30:00+00:00,5.0,4,5,25501,5.0,6.0,4.0,4,5,3,5,6,5,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:31:00+00:00,4.0,3,4,19111,5.0,5.0,3.0,4,4,3,5,5,4,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:32:00+00:00,3.0,2,3,74105,4.0,4.0,2.0,3,3,2,4,4,3,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:33:00+00:00,2.0,1,2,28221,2.0,4.0,2.0,2,2,1,3,4,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:34:00+00:00,3.0,1,3,35923,2.0,3.0,1.0,1,2,1,2,3,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:35:00+00:00,2.0,1,2,16294,1.0,3.0,1.0,1,1,1,3,3,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:36:00+00:00,3.0,1,3,27971,2.0,3.0,1.0,1,1,1,2,3,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:37:00+00:00,3.0,2,3,30888,1.0,3.0,1.0,1,2,1,3,3,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:38:00+00:00,3.0,2,3,25420,3.0,3.0,2.0,2,2,1,3,3,3,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:39:00+00:00,3.0,1,3,50269,3.0,3.0,1.0,2,2,1,3,3,3,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:40:00+00:00,3.0,2,3,18312,3.0,3.0,2.0,1,2,1,3,3,3,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:41:00+00:00,3.0,1,3,19882,3.0,4.0,2.0,2,3,1,3,4,3,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:42:00+00:00,2.0,1,2,49415,3.0,3.0,1.0,1,1,1,3,3,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:43:00+00:00,2.0,0,2,17334,2.0,2.0,1.0,1,1,0,2,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:44:00+00:00,2.0,0,2,6037,2.0,2.0,1.0,0,1,0,2,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:45:00+00:00,1.0,0,2,4876,2.0,2.0,1.0,0,1,0,2,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:46:00+00:00,2.0,0,2,13550,2.0,2.0,1.0,0,0,0,2,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:47:00+00:00,2.0,0,2,5113,2.0,2.0,2.0,0,0,0,2,2,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:48:00+00:00,1.0,0,2,980,2.0,2.0,1.0,0,0,0,2,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:49:00+00:00,2.0,0,2,2204,2.0,2.0,1.0,0,1,0,2,2,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:50:00+00:00,2.0,0,2,869,2.0,2.0,1.0,0,1,0,2,2,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:51:00+00:00,2.0,0,2,3920,1.0,2.0,1.0,0,0,0,2,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:52:00+00:00,1.0,0,1,1286,2.0,2.0,1.0,0,0,0,2,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:53:00+00:00,2.0,0,2,4369,1.0,2.0,1.0,0,1,0,1,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:54:00+00:00,2.0,0,2,2005,2.0,2.0,2.0,0,0,0,2,2,2,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:55:00+00:00,1.0,0,2,1034,2.0,2.0,1.0,0,0,0,2,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:56:00+00:00,1.0,0,1,976,2.0,2.0,1.0,0,1,0,2,2,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:57:00+00:00,1.0,0,1,11719,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:58:00+00:00,1.0,0,1,4499,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 21:59:00+00:00,1.0,0,1,4072,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 22:00:00+00:00,1.0,0,1,7224,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 22:01:00+00:00,1.0,0,1,3174,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 22:02:00+00:00,1.0,0,1,4420,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 22:03:00+00:00,,0,1,0,,,,0,0,0,1,1,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 22:04:00+00:00,1.0,0,1,32,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 22:05:00+00:00,1.0,0,1,246,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08SEADET-SEA
2025-10-08 22:06:00+00:00,,0,100,0,,,,0,0,0,1,100,1,,KXMLBGAME-25OCT08SEADET-SEA
