datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-26 21:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:27:00+00:00,72.0,72,73,13,72.0,72.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:29:00+00:00,73.0,72,73,500,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:31:00+00:00,73.0,72,73,134,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:32:00+00:00,73.0,72,73,105,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:34:00+00:00,72.0,72,73,20,72.0,72.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:35:00+00:00,73.0,72,73,153,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:36:00+00:00,73.0,72,73,65,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:38:00+00:00,73.0,72,73,672,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:39:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:40:00+00:00,73.0,72,73,10000,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:41:00+00:00,73.0,72,73,6,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:42:00+00:00,73.0,72,73,1200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:43:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:44:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:45:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:46:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:47:00+00:00,73.0,72,73,40,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:48:00+00:00,73.0,72,73,105,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:49:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:50:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:51:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:52:00+00:00,73.0,72,73,1159,73.0,73.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:53:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:54:00+00:00,73.0,72,73,15,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:56:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:58:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 21:59:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:00:00+00:00,73.0,72,73,250,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:02:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:03:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:04:00+00:00,73.0,72,73,148,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:05:00+00:00,73.0,72,73,85,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:07:00+00:00,73.0,72,73,13,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:09:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:10:00+00:00,73.0,72,73,500,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:11:00+00:00,73.0,72,73,105,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:12:00+00:00,73.0,72,73,260,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:13:00+00:00,73.0,72,73,600,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:14:00+00:00,72.0,72,73,40,72.0,72.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:15:00+00:00,73.0,72,73,1060,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:16:00+00:00,73.0,72,73,201,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:17:00+00:00,73.0,72,73,940,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:18:00+00:00,73.0,72,73,41,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:19:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:20:00+00:00,73.0,72,73,616,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:21:00+00:00,73.0,72,73,170,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:24:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:26:00+00:00,73.0,72,73,318,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:28:00+00:00,73.0,72,73,16,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:30:00+00:00,73.0,72,73,59,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:31:00+00:00,73.0,72,73,26,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:32:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:33:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:35:00+00:00,73.0,72,73,18,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:36:00+00:00,73.0,72,73,1267,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:38:00+00:00,73.0,72,73,15,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:39:00+00:00,72.0,72,73,1035,73.0,73.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:40:00+00:00,73.0,72,73,1000,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:41:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:42:00+00:00,73.0,72,73,65,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:43:00+00:00,73.0,72,73,276,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:44:00+00:00,72.0,72,73,400,73.0,73.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:47:00+00:00,73.0,72,73,33,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:48:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:49:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:50:00+00:00,73.0,72,73,7,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:51:00+00:00,72.0,72,73,2,72.0,72.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:52:00+00:00,73.0,72,73,4,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:53:00+00:00,73.0,72,73,17,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:54:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:55:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:56:00+00:00,73.0,72,73,300,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:57:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 22:59:00+00:00,73.0,72,73,10,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:00:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:02:00+00:00,73.0,72,73,74,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:03:00+00:00,73.0,72,73,8,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:04:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:05:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:07:00+00:00,73.0,72,73,283,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:09:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:10:00+00:00,73.0,72,73,426,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:14:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:15:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:17:00+00:00,73.0,72,73,173,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:19:00+00:00,73.0,72,73,240,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:20:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:21:00+00:00,73.0,72,73,87,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:33:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:34:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:35:00+00:00,73.0,72,73,30,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:36:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:37:00+00:00,73.0,72,73,76,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:38:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:39:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:40:00+00:00,73.0,72,73,28,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:41:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:42:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:44:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:45:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:46:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:47:00+00:00,73.0,72,73,5,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:49:00+00:00,73.0,72,73,91,72.0,73.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:50:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:52:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-26 23:55:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:00:00+00:00,73.0,72,73,30,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:04:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:05:00+00:00,73.0,72,73,250,72.0,73.0,72.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:07:00+00:00,73.0,72,73,152,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:08:00+00:00,73.0,72,73,65,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:09:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:10:00+00:00,73.0,72,73,800,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:13:00+00:00,73.0,72,73,18,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:14:00+00:00,73.0,72,73,68,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:16:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:17:00+00:00,73.0,72,73,19,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:22:00+00:00,73.0,72,73,1067,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:23:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:24:00+00:00,73.0,72,73,280,73.0,73.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:26:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:29:00+00:00,73.0,72,73,90,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:30:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:31:00+00:00,73.0,72,73,53,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:32:00+00:00,73.0,72,73,360,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:40:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:42:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:43:00+00:00,73.0,72,73,348,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:44:00+00:00,73.0,72,73,300,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:45:00+00:00,73.0,72,73,67,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:46:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:47:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:48:00+00:00,73.0,72,73,200,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:49:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:50:00+00:00,73.0,72,73,32,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:53:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:56:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 00:59:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:00:00+00:00,72.0,72,73,133,73.0,73.0,72.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:02:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:03:00+00:00,73.0,72,73,21,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:04:00+00:00,73.0,72,73,48,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:05:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:09:00+00:00,73.0,72,73,233,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:10:00+00:00,,72,73,0,,,,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:11:00+00:00,72.0,72,73,107,73.0,73.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:12:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:13:00+00:00,73.0,72,73,500,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:14:00+00:00,73.0,72,73,60,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:15:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:16:00+00:00,73.0,72,73,27,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:17:00+00:00,73.0,72,73,300,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:19:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:20:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:23:00+00:00,73.0,72,73,50,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:31:00+00:00,72.0,72,73,50,72.0,72.0,72.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:32:00+00:00,73.0,72,73,15,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:33:00+00:00,73.0,72,73,20,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:36:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:39:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:40:00+00:00,73.0,72,73,2,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:42:00+00:00,73.0,72,73,25,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:43:00+00:00,,72,73,0,,,,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:44:00+00:00,73.0,72,73,531,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:45:00+00:00,,72,73,0,,,,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:47:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-27 01:48:00+00:00,73.0,72,73,144,73.0,73.0,73.0,72,72,72,73,74,73,,KXNFLGAME-25SEP28LACNYG-LAC
