datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 00:34:00+00:00,62.0,61,62,2304,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:35:00+00:00,62.0,61,62,2239,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:36:00+00:00,62.0,61,62,2291,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:37:00+00:00,62.0,61,62,50543,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:38:00+00:00,62.0,61,62,235,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:39:00+00:00,62.0,61,62,319,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:40:00+00:00,62.0,61,62,113,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:41:00+00:00,62.0,61,62,523,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:42:00+00:00,62.0,61,62,536,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:43:00+00:00,62.0,61,62,7704,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:44:00+00:00,62.0,61,62,183,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:45:00+00:00,62.0,61,62,1075,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:46:00+00:00,62.0,61,62,173,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:47:00+00:00,62.0,61,62,596,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:48:00+00:00,62.0,61,62,306,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:49:00+00:00,62.0,61,62,1,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:50:00+00:00,62.0,61,62,291,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:51:00+00:00,62.0,61,62,1093,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:52:00+00:00,62.0,61,62,197,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:53:00+00:00,62.0,61,62,1836,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:54:00+00:00,62.0,61,62,1253,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:55:00+00:00,62.0,61,62,24,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:56:00+00:00,62.0,61,62,343,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:57:00+00:00,62.0,61,62,1,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:58:00+00:00,62.0,61,62,427,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 00:59:00+00:00,62.0,61,62,30,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:00:00+00:00,62.0,61,62,278,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:01:00+00:00,62.0,61,62,10,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:02:00+00:00,62.0,61,62,195,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:03:00+00:00,62.0,61,62,118,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:04:00+00:00,62.0,61,62,393,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:05:00+00:00,62.0,61,62,8049,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:06:00+00:00,62.0,61,62,2212,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:07:00+00:00,62.0,61,62,1068,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:08:00+00:00,62.0,61,62,510,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:09:00+00:00,62.0,61,62,138,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:10:00+00:00,62.0,61,62,1094,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:11:00+00:00,62.0,61,62,1,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:12:00+00:00,62.0,61,62,587,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:13:00+00:00,62.0,61,62,901,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:14:00+00:00,62.0,61,62,1093,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:15:00+00:00,62.0,61,62,335,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:16:00+00:00,62.0,61,62,163,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:17:00+00:00,62.0,61,62,2618,61.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:18:00+00:00,62.0,61,62,1279,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:19:00+00:00,62.0,61,62,5585,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:20:00+00:00,62.0,61,62,712,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:21:00+00:00,62.0,61,62,123,61.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:22:00+00:00,62.0,61,62,95,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:23:00+00:00,62.0,61,62,3143,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:24:00+00:00,62.0,61,62,1939,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:25:00+00:00,62.0,61,62,232,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:26:00+00:00,62.0,61,62,450,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:27:00+00:00,62.0,61,62,262,61.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:28:00+00:00,62.0,61,62,25730,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:29:00+00:00,62.0,61,62,1202,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:30:00+00:00,62.0,61,62,32,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:31:00+00:00,62.0,61,62,102,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:32:00+00:00,62.0,61,62,606,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:33:00+00:00,62.0,61,62,5272,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:34:00+00:00,62.0,61,62,603,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:35:00+00:00,62.0,61,62,343,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:36:00+00:00,62.0,61,62,1844,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:37:00+00:00,62.0,61,62,343,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:38:00+00:00,62.0,61,62,831,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:39:00+00:00,62.0,61,62,7148,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:40:00+00:00,62.0,61,62,705,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:41:00+00:00,62.0,61,62,566,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:42:00+00:00,62.0,61,62,183,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:43:00+00:00,62.0,61,62,210,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:44:00+00:00,62.0,61,62,356,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:45:00+00:00,62.0,61,62,2000,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:46:00+00:00,62.0,61,62,567,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:47:00+00:00,62.0,61,62,163,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:48:00+00:00,62.0,61,62,1349,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:49:00+00:00,62.0,61,62,381,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:50:00+00:00,62.0,61,62,1182,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:51:00+00:00,62.0,61,62,606,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:52:00+00:00,62.0,61,62,383,61.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:53:00+00:00,62.0,61,62,96,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:54:00+00:00,62.0,61,62,929,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:55:00+00:00,62.0,61,62,4169,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:56:00+00:00,62.0,61,62,136,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:57:00+00:00,62.0,61,62,367,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:58:00+00:00,61.0,61,62,185,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 01:59:00+00:00,62.0,61,62,380,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:00:00+00:00,62.0,61,62,217,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:01:00+00:00,62.0,61,62,30123,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:02:00+00:00,62.0,61,62,911,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:03:00+00:00,62.0,61,62,3103,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:04:00+00:00,62.0,61,62,3446,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:05:00+00:00,62.0,61,62,266,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:06:00+00:00,62.0,61,62,96,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:07:00+00:00,62.0,61,62,1665,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:08:00+00:00,62.0,61,62,1558,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:09:00+00:00,62.0,61,62,381,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:10:00+00:00,62.0,61,62,1225,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:11:00+00:00,62.0,61,62,1845,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:12:00+00:00,62.0,61,62,199,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:13:00+00:00,62.0,61,62,217,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:14:00+00:00,62.0,61,62,188,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:15:00+00:00,62.0,61,62,1137,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:16:00+00:00,62.0,61,62,2476,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:17:00+00:00,61.0,60,61,282,62.0,62.0,61.0,61,61,60,62,62,61,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:18:00+00:00,62.0,61,62,963,61.0,62.0,61.0,60,61,60,61,62,61,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:19:00+00:00,62.0,61,62,5361,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:20:00+00:00,62.0,61,62,1011,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:21:00+00:00,62.0,61,62,790,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:22:00+00:00,62.0,61,62,16383,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:23:00+00:00,62.0,61,62,728,62.0,62.0,62.0,61,61,60,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:24:00+00:00,62.0,61,62,3798,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:25:00+00:00,62.0,61,62,3030,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:26:00+00:00,62.0,61,62,3019,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:27:00+00:00,61.0,61,62,943,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:28:00+00:00,62.0,61,62,994,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:29:00+00:00,62.0,61,62,14917,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:30:00+00:00,62.0,61,62,3794,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:31:00+00:00,62.0,61,62,1135,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:32:00+00:00,62.0,61,62,3031,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:33:00+00:00,62.0,61,62,14652,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:34:00+00:00,62.0,61,62,11719,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:35:00+00:00,62.0,61,62,3472,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:36:00+00:00,62.0,61,62,3661,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:37:00+00:00,62.0,61,62,1401,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:38:00+00:00,62.0,61,62,4260,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:39:00+00:00,62.0,61,62,12449,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:40:00+00:00,61.0,61,62,6860,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:41:00+00:00,62.0,61,62,17514,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:42:00+00:00,62.0,61,62,3036,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:43:00+00:00,62.0,61,62,1080,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:44:00+00:00,62.0,61,62,5427,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:45:00+00:00,62.0,61,62,8345,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:46:00+00:00,62.0,61,62,14087,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:47:00+00:00,62.0,61,62,13888,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:48:00+00:00,62.0,61,62,2965,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:49:00+00:00,62.0,61,62,10959,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:50:00+00:00,62.0,61,62,11787,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:51:00+00:00,62.0,61,62,6215,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:52:00+00:00,62.0,61,62,5689,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:53:00+00:00,62.0,61,62,4117,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:54:00+00:00,61.0,61,62,24622,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:55:00+00:00,62.0,61,62,3563,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:56:00+00:00,62.0,61,62,10165,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:57:00+00:00,62.0,61,62,6506,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:58:00+00:00,62.0,61,62,1087,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 02:59:00+00:00,62.0,61,62,6471,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:00:00+00:00,62.0,61,62,2758,62.0,62.0,62.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:01:00+00:00,62.0,61,62,7088,62.0,62.0,61.0,61,61,61,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:02:00+00:00,63.0,61,63,5990,62.0,63.0,62.0,61,61,61,62,63,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:03:00+00:00,63.0,62,63,14724,63.0,63.0,63.0,61,62,61,63,63,63,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:04:00+00:00,62.0,61,62,4864,63.0,63.0,62.0,62,62,61,63,63,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:05:00+00:00,60.0,60,62,7597,62.0,62.0,60.0,61,61,60,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:06:00+00:00,62.0,60,62,7874,62.0,62.0,60.0,60,60,60,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:07:00+00:00,62.0,60,62,2986,62.0,62.0,61.0,60,60,60,62,62,61,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:08:00+00:00,62.0,60,62,4665,62.0,62.0,60.0,60,60,60,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:09:00+00:00,62.0,60,62,604,62.0,62.0,60.0,60,60,60,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:10:00+00:00,62.0,60,62,9203,62.0,62.0,62.0,60,60,60,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:11:00+00:00,62.0,60,62,7514,62.0,62.0,60.0,60,60,60,62,62,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:12:00+00:00,62.0,60,62,1461,62.0,63.0,62.0,60,62,60,62,63,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:13:00+00:00,63.0,61,63,1976,61.0,68.0,60.0,60,61,60,62,69,61,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:14:00+00:00,64.0,63,64,13704,63.0,64.0,62.0,61,63,61,63,64,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:15:00+00:00,64.0,63,64,16649,64.0,64.0,62.0,63,63,61,64,64,62,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:16:00+00:00,72.0,70,72,12961,65.0,73.0,65.0,63,72,63,64,73,64,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:17:00+00:00,73.0,72,73,35311,72.0,73.0,70.0,70,72,70,72,73,72,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:18:00+00:00,72.0,71,72,70216,73.0,73.0,71.0,72,72,70,73,74,72,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:19:00+00:00,73.0,72,73,21019,72.0,73.0,71.0,71,72,71,72,74,72,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:20:00+00:00,75.0,75,76,54917,73.0,76.0,71.0,72,75,71,73,78,72,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:21:00+00:00,79.0,76,77,28565,76.0,79.0,74.0,75,76,74,76,80,75,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:22:00+00:00,79.0,79,80,27145,77.0,82.0,77.0,76,80,76,77,82,77,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:23:00+00:00,80.0,79,80,66717,79.0,81.0,77.0,79,80,76,80,84,77,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:24:00+00:00,81.0,81,82,63036,80.0,82.0,79.0,79,81,78,80,83,79,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:25:00+00:00,78.0,76,78,51567,82.0,83.0,76.0,81,82,75,82,84,76,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:26:00+00:00,79.0,78,79,20621,78.0,79.0,77.0,76,78,76,78,79,78,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:27:00+00:00,79.0,78,79,36822,79.0,79.0,77.0,78,78,77,79,79,78,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:28:00+00:00,80.0,79,80,17163,79.0,80.0,78.0,78,79,77,79,80,78,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:29:00+00:00,80.0,78,79,13451,80.0,81.0,76.0,79,81,75,80,83,76,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:30:00+00:00,79.0,78,79,13193,79.0,80.0,78.0,78,78,77,79,80,78,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:31:00+00:00,79.0,78,79,47011,79.0,81.0,79.0,78,80,78,79,82,79,,KXNBAGAME-25NOV05OKCPOR-OKC
2025-11-06 03:32:00+00:00,81.0,81,83,27266,79.0,83.0,78.0,78,81,78,79,83,79,,KXNBAGAME-25NOV05OKCPOR-OKC
