datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 13:13:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:14:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:15:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:16:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:17:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:18:00+00:00,36.0,35,36,53,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:19:00+00:00,36.0,35,36,2,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:20:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:21:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:22:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:23:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:24:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:25:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:26:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:27:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:28:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:29:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:30:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:31:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:32:00+00:00,36.0,35,36,21,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:33:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:34:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:35:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:36:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:37:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:38:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:39:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:40:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:41:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:42:00+00:00,35.0,34,35,36,36.0,36.0,35.0,35,35,34,36,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:43:00+00:00,34.0,34,35,174,34.0,34.0,34.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:44:00+00:00,35.0,34,35,13,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:45:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:47:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:48:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:49:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:50:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:52:00+00:00,35.0,34,35,1000,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:53:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:54:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:55:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:56:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:57:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 13:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:00:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:01:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:04:00+00:00,35.0,34,35,10,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:07:00+00:00,35.0,34,35,100,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:08:00+00:00,35.0,34,35,5,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:10:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:11:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:12:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:13:00+00:00,35.0,34,35,1,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:15:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:16:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:17:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:18:00+00:00,35.0,34,35,27,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:20:00+00:00,35.0,34,35,373,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:21:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:22:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:23:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:24:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:25:00+00:00,35.0,34,35,200,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:27:00+00:00,35.0,34,35,27,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:28:00+00:00,35.0,34,35,5,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:29:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:30:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:31:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:32:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:33:00+00:00,,33,36,0,,,,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:34:00+00:00,,33,36,0,,,,33,34,33,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:35:00+00:00,,34,35,0,,,,33,34,33,36,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:36:00+00:00,,34,35,0,,,,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:37:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:38:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:39:00+00:00,35.0,34,35,2,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:40:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:41:00+00:00,35.0,34,35,10,35.0,35.0,35.0,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:42:00+00:00,35.0,34,35,5,35.0,35.0,35.0,34,34,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:43:00+00:00,35.0,34,35,50,35.0,35.0,35.0,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:44:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:45:00+00:00,35.0,34,35,1,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:46:00+00:00,35.0,34,35,100,35.0,35.0,35.0,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:47:00+00:00,,34,35,0,,,,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:48:00+00:00,35.0,34,35,11,35.0,35.0,35.0,34,34,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:49:00+00:00,35.0,34,35,1,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:50:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:52:00+00:00,35.0,34,35,1,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:53:00+00:00,35.0,34,35,4,35.0,35.0,35.0,34,34,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:54:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:55:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:56:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:57:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:58:00+00:00,35.0,34,35,1,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 14:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:00:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:01:00+00:00,35.0,34,35,20,35.0,35.0,35.0,34,34,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:07:00+00:00,35.0,34,35,55,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:10:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:11:00+00:00,,35,36,0,,,,34,35,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:12:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:13:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:14:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:15:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:16:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:17:00+00:00,,35,36,0,,,,35,35,34,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:18:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:19:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:20:00+00:00,,35,36,0,,,,35,35,34,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:21:00+00:00,36.0,35,36,20,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:22:00+00:00,,34,35,0,,,,35,35,34,36,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:23:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:24:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:25:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:26:00+00:00,35.0,34,35,149,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:27:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:28:00+00:00,34.0,34,35,164,35.0,35.0,34.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:29:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:30:00+00:00,34.0,34,35,50000,34.0,34.0,34.0,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:31:00+00:00,35.0,33,34,50,35.0,35.0,35.0,34,34,33,35,36,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:32:00+00:00,,34,35,0,,,,33,34,33,34,36,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:33:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:34:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:35:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:36:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:37:00+00:00,35.0,34,35,80,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:38:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:39:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:40:00+00:00,35.0,34,35,80,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:41:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:42:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:43:00+00:00,35.0,34,35,5,35.0,35.0,35.0,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:44:00+00:00,34.0,34,35,8,34.0,34.0,34.0,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:45:00+00:00,35.0,34,35,27,35.0,35.0,35.0,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:47:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:48:00+00:00,35.0,34,35,5,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:49:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:50:00+00:00,35.0,34,35,263,35.0,35.0,35.0,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:52:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:53:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:54:00+00:00,35.0,34,35,100,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:55:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:56:00+00:00,35.0,34,35,52,35.0,35.0,35.0,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:57:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 15:59:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:00:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:01:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:02:00+00:00,35.0,34,35,8,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:04:00+00:00,35.0,34,35,20,35.0,35.0,35.0,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:07:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:10:00+00:00,35.0,34,35,27,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:11:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:12:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:13:00+00:00,,34,35,0,,,,34,34,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:14:00+00:00,35.0,34,35,1350,35.0,35.0,35.0,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:15:00+00:00,35.0,34,35,10,35.0,35.0,35.0,34,34,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:16:00+00:00,35.0,34,35,1190,35.0,35.0,35.0,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:17:00+00:00,,34,35,0,,,,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:18:00+00:00,,34,35,0,,,,34,34,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:20:00+00:00,,34,35,0,,,,34,34,33,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:21:00+00:00,35.0,34,35,50,35.0,35.0,35.0,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:22:00+00:00,35.0,34,35,12,35.0,35.0,35.0,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:23:00+00:00,,34,35,0,,,,34,34,33,35,36,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:24:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:25:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:26:00+00:00,,33,34,0,,,,34,34,33,35,36,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:27:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:28:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:29:00+00:00,,33,34,0,,,,33,33,33,34,35,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:30:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:31:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:32:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:33:00+00:00,34.0,33,34,200,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:34:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:35:00+00:00,34.0,33,34,501,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:36:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:37:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:38:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:39:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:40:00+00:00,34.0,33,34,56,34.0,34.0,34.0,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
2025-10-31 16:41:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNBAGAME-25OCT31DENPOR-POR
