datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-06 03:05:00+00:00,56.0,54,56,100,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:07:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:08:00+00:00,56.0,54,56,105,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:09:00+00:00,56.0,54,56,450,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:10:00+00:00,56.0,54,56,5,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:11:00+00:00,56.0,54,56,89,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:12:00+00:00,56.0,54,56,8,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:13:00+00:00,54.0,54,56,400,54.0,54.0,54.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:14:00+00:00,56.0,54,56,310,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:15:00+00:00,56.0,54,56,107,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:16:00+00:00,56.0,54,56,82,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:17:00+00:00,56.0,54,56,600,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:18:00+00:00,56.0,54,56,3,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:19:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:20:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:21:00+00:00,56.0,54,56,110,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:22:00+00:00,56.0,54,56,201,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:23:00+00:00,56.0,54,56,869,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:24:00+00:00,56.0,54,56,5,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:25:00+00:00,56.0,54,56,1219,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:27:00+00:00,56.0,54,56,290,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:28:00+00:00,56.0,54,56,65,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:29:00+00:00,56.0,54,56,40,56.0,56.0,56.0,54,54,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:30:00+00:00,56.0,55,56,329,56.0,56.0,56.0,54,55,54,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:31:00+00:00,55.0,55,56,4513,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:32:00+00:00,56.0,55,56,808,56.0,56.0,55.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:33:00+00:00,56.0,55,56,892,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:34:00+00:00,56.0,55,56,271,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:35:00+00:00,56.0,55,56,3928,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:36:00+00:00,56.0,55,56,683,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:37:00+00:00,56.0,55,56,182,56.0,56.0,56.0,55,55,55,56,56,56,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:38:00+00:00,55.0,54,55,1441,56.0,56.0,55.0,55,55,54,56,56,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:39:00+00:00,55.0,54,56,2660,55.0,55.0,54.0,54,54,54,55,56,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:40:00+00:00,55.0,54,55,262,56.0,56.0,55.0,54,54,54,56,56,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:41:00+00:00,55.0,54,55,2,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:42:00+00:00,55.0,54,55,1506,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:43:00+00:00,55.0,54,55,792,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:44:00+00:00,55.0,54,55,996,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:45:00+00:00,55.0,54,55,1360,55.0,55.0,55.0,54,54,54,55,56,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:46:00+00:00,55.0,54,55,196,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:47:00+00:00,55.0,54,55,2647,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:48:00+00:00,55.0,54,55,355,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:49:00+00:00,55.0,54,55,177,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:50:00+00:00,55.0,54,55,5102,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:51:00+00:00,55.0,54,55,2050,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:52:00+00:00,55.0,54,55,52,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:53:00+00:00,55.0,54,55,564,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:54:00+00:00,55.0,54,55,611,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:55:00+00:00,55.0,54,55,168,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:56:00+00:00,55.0,54,55,53,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:57:00+00:00,55.0,54,55,129,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:58:00+00:00,55.0,54,55,1064,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 03:59:00+00:00,55.0,54,55,334,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:00:00+00:00,55.0,54,55,146,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:01:00+00:00,55.0,54,55,6,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:02:00+00:00,55.0,54,55,663,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:03:00+00:00,55.0,54,55,654,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:04:00+00:00,55.0,54,55,7002,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:05:00+00:00,55.0,54,55,1422,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:06:00+00:00,55.0,54,55,25,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:07:00+00:00,55.0,54,55,428,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:08:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:09:00+00:00,55.0,54,55,640,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:10:00+00:00,55.0,54,55,218,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:11:00+00:00,55.0,54,55,50,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:12:00+00:00,55.0,54,55,151,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:13:00+00:00,55.0,54,55,5817,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:14:00+00:00,55.0,54,55,172,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:15:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:16:00+00:00,55.0,54,55,777,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:17:00+00:00,54.0,54,55,4368,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:18:00+00:00,55.0,54,55,1851,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:19:00+00:00,55.0,54,55,1230,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:20:00+00:00,55.0,54,55,127,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:21:00+00:00,55.0,54,55,44,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:22:00+00:00,55.0,54,55,75,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:23:00+00:00,55.0,54,55,210,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:24:00+00:00,55.0,54,55,107,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:25:00+00:00,55.0,54,55,114,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:26:00+00:00,55.0,54,55,435,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:28:00+00:00,55.0,54,55,600,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:29:00+00:00,55.0,54,55,3525,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:30:00+00:00,55.0,54,55,44,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:32:00+00:00,55.0,54,55,350,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:33:00+00:00,55.0,54,55,180,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:34:00+00:00,55.0,54,55,28,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:35:00+00:00,55.0,54,55,521,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:36:00+00:00,55.0,54,55,4010,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:37:00+00:00,55.0,54,55,210,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:38:00+00:00,55.0,54,55,3190,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:39:00+00:00,55.0,54,55,166,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:40:00+00:00,55.0,54,55,69,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:41:00+00:00,55.0,54,55,125,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:42:00+00:00,55.0,54,55,89,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:43:00+00:00,55.0,54,55,7,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:44:00+00:00,55.0,54,55,957,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:45:00+00:00,55.0,54,55,5,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:46:00+00:00,55.0,54,55,1251,55.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:47:00+00:00,55.0,54,55,254,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:48:00+00:00,55.0,54,55,8900,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:49:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:50:00+00:00,55.0,54,55,1250,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:51:00+00:00,55.0,54,55,217,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:52:00+00:00,55.0,54,55,60,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:53:00+00:00,55.0,54,55,224,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:54:00+00:00,55.0,54,55,150,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:55:00+00:00,55.0,54,55,35,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:56:00+00:00,55.0,54,55,108,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:58:00+00:00,55.0,54,55,28,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 04:59:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:01:00+00:00,55.0,54,55,352,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:02:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:03:00+00:00,55.0,54,55,450,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:05:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:06:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:07:00+00:00,55.0,54,55,70,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:08:00+00:00,55.0,54,55,550,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:09:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:10:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:11:00+00:00,55.0,54,55,200,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:13:00+00:00,55.0,54,55,176,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:15:00+00:00,55.0,54,55,176,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:16:00+00:00,55.0,54,55,250,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:17:00+00:00,55.0,54,55,518,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:18:00+00:00,55.0,54,55,95,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:20:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:21:00+00:00,55.0,54,55,50,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:22:00+00:00,55.0,54,55,179,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:23:00+00:00,54.0,54,55,22,54.0,54.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:25:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:26:00+00:00,55.0,54,55,131,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:28:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:29:00+00:00,55.0,54,55,118,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:30:00+00:00,55.0,54,55,286,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:32:00+00:00,55.0,54,55,201,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:34:00+00:00,55.0,54,55,1106,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:35:00+00:00,55.0,54,55,278,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:36:00+00:00,55.0,54,55,88,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:37:00+00:00,54.0,54,55,395,54.0,55.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:38:00+00:00,55.0,54,55,50,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:40:00+00:00,55.0,54,55,49,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:41:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:42:00+00:00,55.0,54,55,536,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:43:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:44:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:45:00+00:00,55.0,54,55,40,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:46:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:47:00+00:00,54.0,54,55,5,54.0,54.0,54.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:48:00+00:00,55.0,54,55,149,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:49:00+00:00,55.0,54,55,1001,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:51:00+00:00,55.0,54,55,17,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:52:00+00:00,55.0,54,55,540,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:53:00+00:00,55.0,54,55,71,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:54:00+00:00,55.0,54,55,5,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:55:00+00:00,55.0,54,55,770,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:56:00+00:00,55.0,54,55,5055,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:57:00+00:00,55.0,54,55,100,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:58:00+00:00,55.0,54,55,104,55.0,55.0,55.0,54,54,54,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 05:59:00+00:00,54.0,53,55,19,55.0,55.0,54.0,54,54,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:00:00+00:00,55.0,53,55,25,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:02:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:03:00+00:00,55.0,53,55,578,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:04:00+00:00,55.0,53,55,300,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:05:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:06:00+00:00,53.0,53,55,50,53.0,53.0,53.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:07:00+00:00,55.0,53,55,2882,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:08:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:09:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:10:00+00:00,55.0,53,55,35,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:11:00+00:00,55.0,53,55,10,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:12:00+00:00,55.0,53,55,440,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:13:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:14:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:15:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:16:00+00:00,55.0,53,55,40,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:17:00+00:00,,53,55,0,,,,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:18:00+00:00,53.0,53,55,10,53.0,53.0,53.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:19:00+00:00,55.0,53,55,180,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:20:00+00:00,55.0,53,55,9,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:21:00+00:00,55.0,53,55,500,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:22:00+00:00,55.0,53,55,124,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:23:00+00:00,55.0,53,55,347,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:24:00+00:00,55.0,53,55,35,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:25:00+00:00,55.0,53,55,1000,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
2025-10-06 06:26:00+00:00,55.0,53,55,6,55.0,55.0,55.0,53,53,53,55,55,55,,KXMLBGAME-25OCT06LADPHI-LAD
