datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 23:47:00+00:00,56.0,55,56,515,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:48:00+00:00,56.0,55,56,156,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:49:00+00:00,56.0,55,56,1063,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:50:00+00:00,56.0,55,56,89,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:51:00+00:00,56.0,55,56,277,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:52:00+00:00,55.0,54,55,637,56.0,56.0,55.0,55,55,54,56,56,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:53:00+00:00,55.0,54,55,1141,55.0,55.0,55.0,54,54,54,55,56,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:54:00+00:00,55.0,54,55,147,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:55:00+00:00,55.0,54,55,544,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:56:00+00:00,56.0,54,55,1993,55.0,56.0,55.0,54,54,54,55,56,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:57:00+00:00,56.0,55,56,127,55.0,56.0,55.0,54,55,54,55,56,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:58:00+00:00,56.0,55,56,196,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-10-31 23:59:00+00:00,56.0,55,56,35,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:00:00+00:00,56.0,55,56,334,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:01:00+00:00,56.0,55,56,243,56.0,56.0,56.0,55,55,54,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:02:00+00:00,56.0,55,56,12293,56.0,56.0,55.0,55,55,54,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:03:00+00:00,56.0,55,56,95,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:04:00+00:00,56.0,55,56,123,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:05:00+00:00,56.0,55,56,35,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:06:00+00:00,56.0,55,56,1511,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:07:00+00:00,56.0,55,56,25,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:08:00+00:00,55.0,54,56,27,56.0,56.0,55.0,55,55,54,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:09:00+00:00,55.0,55,56,4741,54.0,55.0,54.0,54,55,54,56,56,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:10:00+00:00,56.0,55,56,475,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:11:00+00:00,56.0,55,56,130,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:12:00+00:00,56.0,55,56,217,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:13:00+00:00,56.0,55,56,692,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:14:00+00:00,56.0,55,56,1674,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:15:00+00:00,56.0,55,56,63,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:16:00+00:00,55.0,54,55,85,56.0,56.0,55.0,55,55,54,56,56,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:17:00+00:00,55.0,55,56,4440,55.0,55.0,55.0,54,55,54,55,56,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:18:00+00:00,57.0,56,57,50296,56.0,57.0,56.0,55,56,55,56,57,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:19:00+00:00,57.0,56,57,1122,57.0,57.0,57.0,56,56,55,57,57,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:20:00+00:00,57.0,56,57,2684,57.0,57.0,56.0,56,56,55,57,57,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:21:00+00:00,57.0,56,57,158,57.0,57.0,56.0,56,56,56,57,57,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:22:00+00:00,57.0,56,57,246,56.0,57.0,56.0,56,56,55,57,57,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:23:00+00:00,57.0,56,57,858,57.0,57.0,57.0,56,56,55,57,57,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:24:00+00:00,57.0,56,57,346,57.0,57.0,57.0,56,56,56,57,57,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:25:00+00:00,,56,57,0,,,,56,56,55,57,57,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:26:00+00:00,57.0,56,57,1563,57.0,57.0,57.0,56,56,55,57,57,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:27:00+00:00,56.0,55,56,305,57.0,57.0,56.0,56,56,55,57,57,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:28:00+00:00,57.0,56,57,568,56.0,57.0,56.0,55,56,55,56,57,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:29:00+00:00,56.0,55,56,994,56.0,56.0,55.0,56,56,55,57,57,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:30:00+00:00,56.0,55,56,41,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:31:00+00:00,56.0,55,56,778,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:32:00+00:00,56.0,55,56,166,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:33:00+00:00,56.0,55,56,172,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:34:00+00:00,56.0,55,56,30,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:35:00+00:00,55.0,55,56,193,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:36:00+00:00,56.0,55,56,302,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:37:00+00:00,56.0,55,56,153,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:38:00+00:00,56.0,55,56,60,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:39:00+00:00,56.0,55,56,108,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:40:00+00:00,,55,56,0,,,,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:41:00+00:00,56.0,55,56,10,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:42:00+00:00,56.0,55,56,1751,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:43:00+00:00,56.0,55,56,114,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:44:00+00:00,56.0,55,56,458,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:45:00+00:00,56.0,55,56,1,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:46:00+00:00,56.0,55,56,688,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:47:00+00:00,56.0,55,56,610,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:48:00+00:00,56.0,55,56,3454,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:49:00+00:00,56.0,55,56,92,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:50:00+00:00,56.0,55,56,586,56.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:51:00+00:00,56.0,55,56,3007,55.0,56.0,55.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:52:00+00:00,56.0,55,56,1155,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:53:00+00:00,56.0,55,56,697,56.0,56.0,56.0,55,55,55,56,56,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:54:00+00:00,55.0,54,55,310,56.0,56.0,55.0,55,55,54,56,56,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:55:00+00:00,55.0,54,55,753,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:56:00+00:00,55.0,54,55,112,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:57:00+00:00,55.0,54,55,20212,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:58:00+00:00,55.0,54,55,714,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 00:59:00+00:00,55.0,54,55,1140,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:00:00+00:00,55.0,54,55,2964,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:01:00+00:00,55.0,54,55,442,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:02:00+00:00,55.0,54,55,2134,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:03:00+00:00,55.0,54,55,809,55.0,55.0,54.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:04:00+00:00,55.0,54,55,1845,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:05:00+00:00,55.0,54,55,91,55.0,55.0,54.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:06:00+00:00,55.0,54,55,758,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:07:00+00:00,55.0,54,55,638,55.0,55.0,55.0,54,54,54,55,55,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:08:00+00:00,54.0,53,54,12872,55.0,55.0,54.0,54,54,53,55,55,54,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:09:00+00:00,54.0,53,54,1121,54.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:10:00+00:00,54.0,53,54,4117,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:11:00+00:00,54.0,53,54,22780,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:12:00+00:00,54.0,53,54,3094,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:13:00+00:00,54.0,53,54,6025,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:14:00+00:00,54.0,53,54,821,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:15:00+00:00,53.0,52,53,51240,54.0,54.0,53.0,53,53,52,54,55,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:16:00+00:00,52.0,51,52,75812,53.0,53.0,52.0,52,52,51,53,53,52,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:17:00+00:00,53.0,52,53,2319,52.0,53.0,52.0,51,52,51,52,53,52,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:18:00+00:00,53.0,52,53,1617,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:19:00+00:00,52.0,51,52,51816,53.0,53.0,52.0,52,52,51,53,53,52,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:20:00+00:00,52.0,51,52,979,52.0,52.0,52.0,51,51,51,52,52,52,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:21:00+00:00,53.0,52,53,12967,52.0,53.0,52.0,51,52,51,52,53,52,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:22:00+00:00,53.0,52,53,1579,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:23:00+00:00,53.0,52,53,756,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:24:00+00:00,53.0,52,53,7217,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:25:00+00:00,53.0,52,53,5558,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:26:00+00:00,53.0,52,53,1666,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:27:00+00:00,53.0,52,53,2538,53.0,53.0,53.0,52,52,51,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:28:00+00:00,53.0,52,53,5598,53.0,53.0,53.0,52,52,51,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:29:00+00:00,52.0,51,52,5333,53.0,53.0,52.0,52,52,51,53,53,52,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:30:00+00:00,53.0,52,53,1924,52.0,53.0,52.0,51,52,51,52,53,52,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:31:00+00:00,53.0,51,53,7039,53.0,53.0,51.0,52,52,51,53,53,52,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:32:00+00:00,53.0,52,53,5583,53.0,53.0,53.0,51,52,51,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:33:00+00:00,53.0,52,53,11787,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:34:00+00:00,53.0,52,53,1423,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:35:00+00:00,53.0,52,53,4674,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:36:00+00:00,53.0,52,53,3339,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:37:00+00:00,53.0,52,53,2206,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:38:00+00:00,53.0,52,53,661,52.0,53.0,52.0,52,52,51,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:39:00+00:00,53.0,52,53,998,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:40:00+00:00,53.0,52,53,18405,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:41:00+00:00,54.0,53,54,15309,53.0,54.0,53.0,52,53,52,53,54,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:42:00+00:00,54.0,53,54,14135,54.0,54.0,54.0,53,53,51,54,54,54,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:43:00+00:00,54.0,53,54,13084,54.0,55.0,53.0,53,53,52,54,55,54,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:44:00+00:00,53.0,52,53,27014,54.0,54.0,53.0,53,53,52,54,54,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:45:00+00:00,53.0,52,53,6368,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:46:00+00:00,46.0,45,46,9454,52.0,52.0,45.0,52,52,44,53,53,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:47:00+00:00,46.0,45,46,38884,46.0,46.0,44.0,45,45,44,46,47,46,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:48:00+00:00,47.0,45,47,19274,46.0,50.0,46.0,45,49,44,46,50,46,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:49:00+00:00,47.0,46,47,10328,47.0,47.0,45.0,45,46,44,47,48,45,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:50:00+00:00,49.0,48,49,16501,47.0,49.0,47.0,46,48,46,47,50,47,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:51:00+00:00,50.0,48,50,14973,49.0,51.0,49.0,48,48,48,49,51,49,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:52:00+00:00,51.0,50,52,6619,50.0,51.0,50.0,48,50,48,50,52,50,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:53:00+00:00,51.0,50,51,11165,51.0,52.0,50.0,50,50,49,52,53,51,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:54:00+00:00,54.0,52,54,7738,50.0,55.0,50.0,50,53,49,51,56,50,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:55:00+00:00,50.0,49,50,27338,54.0,55.0,50.0,52,54,48,54,56,50,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:56:00+00:00,53.0,52,53,20932,50.0,53.0,49.0,49,52,48,50,53,50,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:57:00+00:00,49.0,48,49,31478,53.0,53.0,48.0,52,52,47,53,54,48,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:58:00+00:00,53.0,52,53,31938,49.0,53.0,49.0,48,52,48,49,59,49,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 01:59:00+00:00,56.0,54,56,19543,53.0,57.0,52.0,52,56,50,53,58,51,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:00:00+00:00,52.0,51,52,11814,56.0,56.0,50.0,54,55,48,56,56,51,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:01:00+00:00,51.0,52,53,13100,52.0,52.0,51.0,51,52,49,52,58,51,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:02:00+00:00,57.0,55,57,9269,53.0,59.0,53.0,52,58,50,53,60,53,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:03:00+00:00,58.0,55,58,18654,57.0,58.0,55.0,55,55,55,57,58,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:04:00+00:00,56.0,55,56,2366,55.0,58.0,55.0,55,55,55,58,58,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:05:00+00:00,56.0,54,56,5291,56.0,56.0,55.0,55,55,54,56,57,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:06:00+00:00,59.0,58,59,11113,56.0,59.0,54.0,54,58,54,56,59,55,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:07:00+00:00,56.0,55,56,7127,59.0,59.0,56.0,58,58,54,59,59,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:08:00+00:00,57.0,57,58,3600,56.0,58.0,56.0,55,57,54,56,58,56,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:09:00+00:00,60.0,58,60,13597,57.0,60.0,56.0,57,59,55,58,60,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:10:00+00:00,60.0,59,60,9578,60.0,61.0,58.0,58,59,56,60,61,59,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:11:00+00:00,62.0,61,62,16864,60.0,63.0,59.0,59,61,59,60,63,60,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:12:00+00:00,63.0,60,63,37373,62.0,63.0,59.0,61,61,58,62,63,60,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:13:00+00:00,63.0,61,63,6013,63.0,64.0,61.0,60,63,59,63,65,62,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:14:00+00:00,62.0,61,62,3101,63.0,63.0,61.0,61,62,59,63,63,62,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:15:00+00:00,61.0,60,61,6281,62.0,63.0,57.0,61,61,55,62,63,58,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:16:00+00:00,59.0,56,57,27090,61.0,62.0,59.0,60,60,55,61,62,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:17:00+00:00,57.0,56,58,17862,57.0,61.0,56.0,56,59,56,57,61,57,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:18:00+00:00,61.0,60,61,10634,61.0,61.0,59.0,56,60,56,58,62,58,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:19:00+00:00,61.0,60,61,5456,61.0,64.0,61.0,60,63,59,61,65,61,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:20:00+00:00,60.0,60,62,3019,61.0,63.0,59.0,60,62,58,61,63,60,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:21:00+00:00,64.0,64,66,4915,62.0,65.0,61.0,60,64,60,62,66,62,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:22:00+00:00,69.0,67,69,12616,66.0,69.0,65.0,64,68,63,66,69,65,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:23:00+00:00,67.0,67,69,17851,69.0,69.0,67.0,67,67,66,69,69,68,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:24:00+00:00,69.0,66,69,7104,69.0,69.0,66.0,67,67,66,69,69,68,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:25:00+00:00,69.0,67,69,11964,69.0,69.0,66.0,66,67,65,69,69,68,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:26:00+00:00,69.0,68,69,2812,69.0,69.0,67.0,67,68,66,69,70,68,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:27:00+00:00,63.0,62,63,34613,70.0,70.0,63.0,68,69,62,69,71,63,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:28:00+00:00,62.0,61,62,2344,63.0,63.0,61.0,62,62,60,63,63,61,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:29:00+00:00,61.0,59,61,11232,62.0,62.0,58.0,61,61,56,62,62,58,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:30:00+00:00,51.0,50,51,43799,61.0,61.0,51.0,59,59,50,61,61,51,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:31:00+00:00,51.0,50,51,49550,51.0,53.0,50.0,50,51,49,51,53,50,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:32:00+00:00,51.0,50,51,33762,51.0,52.0,50.0,50,51,50,51,52,51,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:33:00+00:00,51.0,49,51,42164,51.0,52.0,49.0,50,50,49,51,52,50,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:34:00+00:00,49.0,48,49,30068,51.0,51.0,49.0,49,50,48,51,51,49,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:35:00+00:00,41.0,40,41,52085,49.0,49.0,41.0,48,48,40,49,49,41,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:36:00+00:00,34.0,32,33,50767,41.0,50.0,34.0,40,47,32,41,55,33,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:37:00+00:00,35.0,33,35,106835,34.0,69.0,32.0,32,50,30,33,69,32,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:38:00+00:00,36.0,34,35,83484,35.0,36.0,33.0,33,35,33,35,37,35,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:39:00+00:00,25.0,24,25,71069,35.0,36.0,25.0,34,35,24,35,48,25,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:40:00+00:00,25.0,23,25,77320,25.0,27.0,22.0,24,25,22,25,28,24,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:41:00+00:00,27.0,26,27,69795,25.0,32.0,25.0,23,32,23,25,36,25,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:42:00+00:00,25.0,24,25,42768,27.0,31.0,22.0,26,26,21,27,31,24,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:43:00+00:00,25.0,23,25,73973,25.0,26.0,22.0,24,25,21,25,26,23,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:44:00+00:00,24.0,23,24,56998,25.0,25.0,22.0,23,23,22,25,25,24,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:45:00+00:00,23.0,22,24,32959,24.0,24.0,22.0,23,23,21,24,24,22,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:46:00+00:00,23.0,22,23,51154,24.0,24.0,21.0,22,22,21,24,24,22,,KXNBAGAME-25OCT31LALMEM-LAL
2025-11-01 02:47:00+00:00,23.0,22,23,32591,23.0,23.0,22.0,22,22,22,23,23,23,,KXNBAGAME-25OCT31LALMEM-LAL
