datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-09 06:18:00+00:00,79.0,78,79,626,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:19:00+00:00,79.0,78,79,265,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:20:00+00:00,79.0,78,79,71,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:21:00+00:00,79.0,78,79,142,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:23:00+00:00,79.0,78,79,50,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:24:00+00:00,79.0,78,79,85,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:25:00+00:00,79.0,78,79,289,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:26:00+00:00,79.0,78,79,20,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:27:00+00:00,79.0,78,79,5778,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:28:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:29:00+00:00,79.0,78,79,432,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:30:00+00:00,79.0,78,79,13,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:31:00+00:00,79.0,78,79,112,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:32:00+00:00,79.0,78,79,30,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:33:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:34:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:35:00+00:00,79.0,78,79,13,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:36:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:37:00+00:00,79.0,78,79,16,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:38:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:39:00+00:00,79.0,78,79,61,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:40:00+00:00,79.0,78,79,56,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:41:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:42:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:43:00+00:00,79.0,78,79,38,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:44:00+00:00,79.0,78,79,450,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:45:00+00:00,79.0,78,79,3144,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:46:00+00:00,79.0,78,79,58,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:47:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:48:00+00:00,79.0,78,79,62,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:51:00+00:00,79.0,78,79,200,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:54:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:55:00+00:00,79.0,78,79,10,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:56:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:58:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 06:59:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 07:00:00+00:00,79.0,78,79,1980,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 07:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 07:02:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 07:03:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 07:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 08:27:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:02:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:03:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:04:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:05:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:06:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:08:00+00:00,79.0,78,79,28,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:09:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:10:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:11:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:12:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:13:00+00:00,79.0,78,79,2,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:14:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:15:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:17:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:18:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:19:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:20:00+00:00,79.0,78,79,174,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:23:00+00:00,79.0,78,79,4,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:25:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:26:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:27:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:28:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:29:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:30:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:33:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:34:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:35:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:36:00+00:00,79.0,78,79,9,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:37:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:38:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:39:00+00:00,79.0,78,79,124,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:40:00+00:00,79.0,78,79,189,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:41:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:42:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:43:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:44:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:45:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:46:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:47:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:48:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:50:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:54:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:55:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:56:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:58:00+00:00,79.0,78,79,474,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 09:59:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:00:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:02:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:03:00+00:00,79.0,78,79,31,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:04:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:05:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:06:00+00:00,79.0,78,79,68,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:09:00+00:00,79.0,78,79,26,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:10:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:11:00+00:00,79.0,78,79,22,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:12:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:13:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:14:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:15:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:17:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:18:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:19:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:20:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:23:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:25:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:26:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:27:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:28:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:29:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:30:00+00:00,79.0,78,79,8,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:32:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:33:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:34:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:35:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:36:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:37:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:38:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:39:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:40:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:41:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:42:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:43:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:44:00+00:00,79.0,78,79,93,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:45:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:46:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:47:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:48:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:49:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:50:00+00:00,79.0,78,79,124,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:51:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:52:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:53:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:54:00+00:00,79.0,78,79,31,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:55:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:56:00+00:00,79.0,78,79,31,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:57:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:58:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 10:59:00+00:00,79.0,78,79,62,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:00:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:01:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:02:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:03:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:04:00+00:00,79.0,78,79,249,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:05:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:06:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:07:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:08:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:09:00+00:00,79.0,78,79,15,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:10:00+00:00,79.0,78,79,62,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:11:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:12:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:13:00+00:00,79.0,78,79,62,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:14:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:15:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:16:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:17:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:18:00+00:00,79.0,78,79,99,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:19:00+00:00,79.0,78,79,1,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:20:00+00:00,78.0,78,79,655,78.0,78.0,78.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:21:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:22:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:23:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:24:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:25:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:26:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:27:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:28:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:29:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:30:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:31:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:32:00+00:00,79.0,78,79,1111,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:33:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:34:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:35:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:36:00+00:00,79.0,78,79,107,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:37:00+00:00,,78,79,0,,,,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
2025-10-09 11:38:00+00:00,79.0,78,79,6,79.0,79.0,79.0,78,78,78,79,79,79,,KXNFLGAME-25OCT09PHINYG-PHI
