datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 22:39:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:41:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:46:00+00:00,42.0,41,42,69,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:47:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:51:00+00:00,42.0,41,42,57,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:58:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 22:59:00+00:00,42.0,41,42,13,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:06:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:07:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:09:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:10:00+00:00,41.0,41,42,150,41.0,41.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:12:00+00:00,42.0,41,42,15,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:14:00+00:00,42.0,41,42,170,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:15:00+00:00,42.0,41,42,228,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:28:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:30:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:35:00+00:00,42.0,41,42,7,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:37:00+00:00,42.0,41,42,14,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:39:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:46:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:48:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:50:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:54:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:56:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:57:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:58:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-06 23:59:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:00:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:01:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:04:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:05:00+00:00,42.0,41,42,5,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:12:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:14:00+00:00,42.0,41,42,235,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:15:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:17:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:18:00+00:00,42.0,41,42,45,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:23:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:30:00+00:00,42.0,41,42,56,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:34:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:37:00+00:00,42.0,41,42,30,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:43:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:45:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:46:00+00:00,42.0,41,42,1199,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:47:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:51:00+00:00,42.0,41,42,20,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:52:00+00:00,42.0,41,42,20,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:54:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:56:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 00:58:00+00:00,42.0,41,42,107,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:01:00+00:00,42.0,41,42,11,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:02:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:03:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:06:00+00:00,42.0,41,42,30,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:08:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:09:00+00:00,42.0,41,42,2,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:10:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:12:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:13:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:15:00+00:00,42.0,41,42,50,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:16:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:17:00+00:00,42.0,41,42,33,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:19:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:21:00+00:00,42.0,41,42,2,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:23:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:25:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:26:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:30:00+00:00,42.0,41,42,40,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:37:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:39:00+00:00,42.0,41,42,6,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:47:00+00:00,41.0,41,42,14,41.0,41.0,41.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:48:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:50:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:57:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:58:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 01:59:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:00:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:01:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:02:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:03:00+00:00,42.0,41,42,6,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:04:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:05:00+00:00,42.0,41,42,3,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:07:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:08:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:09:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:10:00+00:00,42.0,41,42,5,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:11:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:12:00+00:00,42.0,41,42,457,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:13:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:14:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:15:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:16:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:17:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:18:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:19:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:20:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:21:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:22:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:23:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:24:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:25:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:26:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:27:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:28:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:29:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:30:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:31:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:32:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:33:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:34:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:35:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:36:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:37:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:38:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:39:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:40:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:41:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:42:00+00:00,42.0,41,42,700,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:43:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:44:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:45:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:46:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:47:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:48:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:49:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:50:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:51:00+00:00,42.0,41,42,60,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:52:00+00:00,42.0,41,42,40,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:53:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:54:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:55:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:56:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:57:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:58:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 02:59:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:00:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:01:00+00:00,42.0,41,42,9,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:02:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:03:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:04:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:05:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:06:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:07:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:08:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:09:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:10:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:11:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:13:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:14:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:15:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:16:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:17:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:18:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:19:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:20:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:21:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:22:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:23:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:24:00+00:00,42.0,41,42,255,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:25:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:26:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:28:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:29:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:30:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:31:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:32:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:34:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:35:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:36:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:37:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:38:00+00:00,42.0,41,42,20,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:39:00+00:00,42.0,41,42,10,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:40:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:41:00+00:00,42.0,41,42,5,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:42:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:43:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:44:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:45:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:46:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:47:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:48:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:49:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:50:00+00:00,42.0,41,42,18,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:51:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:52:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:53:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:54:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:55:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:56:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:57:00+00:00,42.0,41,42,100,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:58:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 03:59:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:00:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:01:00+00:00,42.0,41,42,1,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:02:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:03:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:04:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:05:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:06:00+00:00,42.0,41,42,500,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:07:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:08:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:09:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:10:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:11:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:12:00+00:00,42.0,41,42,210,42.0,42.0,42.0,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
2025-11-07 04:13:00+00:00,,41,42,0,,,,41,41,41,42,42,42,,KXNFLGAME-25NOV09PITLAC-PIT
