datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-06 03:25:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:26:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:27:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:28:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:29:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:30:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:31:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:32:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:33:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:34:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:35:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:36:00+00:00,16.0,15,16,100,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:37:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:38:00+00:00,16.0,15,16,100,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:39:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:40:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:41:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:42:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:43:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:44:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:45:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:46:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:47:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:48:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:49:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:50:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:51:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:52:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:53:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:54:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:55:00+00:00,16.0,15,16,5,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:56:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:57:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:58:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 03:59:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:00:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:01:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:02:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:03:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:06:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:10:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:12:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:14:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:15:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:20:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:29:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:30:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:34:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:35:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:37:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:39:00+00:00,16.0,15,16,25,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:48:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:49:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:51:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:58:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 04:59:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:01:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:02:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:09:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:10:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:15:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:16:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:17:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:19:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:23:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:24:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:27:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:28:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:29:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:30:00+00:00,16.0,15,16,56,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:31:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:32:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:33:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:35:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:36:00+00:00,16.0,15,16,2,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:37:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:38:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:39:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:40:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:42:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:44:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:45:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:47:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:50:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:51:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:53:00+00:00,16.0,15,16,17,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:54:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 05:56:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:00:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:01:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:02:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:03:00+00:00,16.0,15,16,17,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:07:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:10:00+00:00,16.0,15,16,200,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:11:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:12:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:13:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:16:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:18:00+00:00,15.0,15,16,20,15.0,15.0,15.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:20:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:21:00+00:00,16.0,15,16,5,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:24:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:25:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:26:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:39:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:47:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 06:50:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:01:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:08:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:11:00+00:00,16.0,15,16,21,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:12:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:23:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:30:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:34:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:45:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:51:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 07:56:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 08:00:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 08:05:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 08:07:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 08:09:00+00:00,16.0,15,16,118,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 08:10:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 08:18:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 08:26:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 08:46:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 09:39:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:01:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:08:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:11:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:13:00+00:00,16.0,15,16,17,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:22:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:30:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:32:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:43:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:44:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 10:54:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:05:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:12:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:13:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:14:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:16:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:17:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:27:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:38:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:49:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:56:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 11:59:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:03:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:04:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:14:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:16:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:25:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:26:00+00:00,16.0,15,16,59,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:28:00+00:00,16.0,15,16,29,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:36:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:38:00+00:00,16.0,15,16,88,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:47:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:48:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:52:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:54:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 12:59:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:00:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:01:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:08:00+00:00,16.0,15,16,100,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:09:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:10:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:20:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:21:00+00:00,16.0,15,16,23,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:23:00+00:00,16.0,15,16,10,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:31:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:33:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:34:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:37:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:38:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:39:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:42:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:44:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:54:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:55:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:56:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:57:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:58:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 13:59:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:00:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:01:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:02:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:03:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:04:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:05:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:06:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:07:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:08:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:09:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:10:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:11:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:12:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:13:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:14:00+00:00,16.0,15,16,32,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:15:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:16:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:17:00+00:00,16.0,15,16,100,16.0,16.0,16.0,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:18:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:19:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:20:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-06 14:21:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXNCAAFGAME-25NOV08INDPSU-PSU
