datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-26 13:21:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:24:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:26:00+00:00,37.0,36,37,37,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:27:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:28:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:29:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:31:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:32:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:33:00+00:00,36.0,36,37,20,36.0,36.0,36.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:34:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:37:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:38:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:40:00+00:00,36.0,35,37,5384,36.0,36.0,36.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:41:00+00:00,37.0,35,37,150,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:42:00+00:00,37.0,35,37,5,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:43:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:49:00+00:00,37.0,35,37,22,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 13:51:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:00:00+00:00,37.0,35,37,10,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:01:00+00:00,37.0,35,37,2,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:02:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:03:00+00:00,37.0,36,37,12,37.0,37.0,37.0,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:04:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:05:00+00:00,37.0,35,37,50,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:09:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:10:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:11:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:12:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:13:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:14:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:15:00+00:00,37.0,36,37,12,37.0,37.0,37.0,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:16:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:17:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:18:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:19:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:20:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:21:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:22:00+00:00,37.0,36,37,110,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:23:00+00:00,37.0,36,37,23,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:24:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:25:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:26:00+00:00,37.0,36,37,13,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:27:00+00:00,36.0,35,36,20,36.0,36.0,36.0,36,36,35,37,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:28:00+00:00,36.0,35,37,20,36.0,36.0,36.0,35,35,35,36,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:29:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:30:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:31:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:32:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:33:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:34:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:35:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:36:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:37:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:38:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:39:00+00:00,37.0,35,37,1,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:40:00+00:00,37.0,35,37,2,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:44:00+00:00,37.0,35,37,200,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:45:00+00:00,37.0,35,37,50,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:47:00+00:00,37.0,35,37,765,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:48:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:49:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:50:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:51:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:52:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:53:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:54:00+00:00,37.0,35,37,260,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:55:00+00:00,,35,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:56:00+00:00,,35,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:57:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:58:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 14:59:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:00:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:01:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:02:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:03:00+00:00,,35,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:04:00+00:00,,35,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:05:00+00:00,37.0,36,37,10,37.0,37.0,37.0,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:06:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:07:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:08:00+00:00,37.0,36,37,17,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:09:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:10:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:11:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:12:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:13:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:14:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:15:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:16:00+00:00,37.0,35,37,64,37.0,37.0,37.0,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:17:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:18:00+00:00,,35,37,0,,,,36,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:20:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:21:00+00:00,37.0,35,37,154,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:22:00+00:00,37.0,35,37,100,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:24:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:25:00+00:00,37.0,35,37,210,35.0,37.0,35.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:27:00+00:00,35.0,35,37,200,35.0,35.0,35.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:28:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:29:00+00:00,37.0,35,37,1111,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:31:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:32:00+00:00,37.0,35,37,776,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:34:00+00:00,37.0,35,37,26,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:35:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:36:00+00:00,37.0,35,37,25,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:37:00+00:00,37.0,35,37,12,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:39:00+00:00,37.0,35,37,40,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:40:00+00:00,37.0,35,37,10,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:41:00+00:00,37.0,35,37,50,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:42:00+00:00,,36,37,0,,,,35,36,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:43:00+00:00,37.0,36,37,37,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:44:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:45:00+00:00,37.0,36,37,65,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:46:00+00:00,37.0,36,37,21,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:47:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:49:00+00:00,37.0,36,37,135,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:51:00+00:00,37.0,36,37,1000,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:52:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:53:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:54:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:55:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:56:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:57:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:58:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 15:59:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:00:00+00:00,37.0,36,37,250,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:01:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:02:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:03:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:05:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:06:00+00:00,37.0,36,37,133,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:07:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:08:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:09:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:10:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:11:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:12:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:13:00+00:00,37.0,36,37,39,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:14:00+00:00,37.0,36,37,125,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:15:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:16:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:17:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:18:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:19:00+00:00,37.0,36,37,210,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:20:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:22:00+00:00,37.0,36,37,358,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:23:00+00:00,37.0,36,37,217,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:25:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:26:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:27:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:28:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:30:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:32:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:33:00+00:00,37.0,36,37,125,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:34:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:36:00+00:00,37.0,36,37,1000,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:38:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:39:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:40:00+00:00,37.0,36,37,501,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:41:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:42:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:43:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:44:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:45:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:46:00+00:00,37.0,36,37,129,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:47:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:48:00+00:00,36.0,35,36,50,36.0,36.0,36.0,36,36,35,37,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:49:00+00:00,,35,36,0,,,,35,35,35,36,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:51:00+00:00,36.0,35,36,175,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:52:00+00:00,36.0,35,36,20,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:53:00+00:00,36.0,35,37,5232,36.0,36.0,36.0,35,35,35,36,37,36,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:54:00+00:00,37.0,35,37,1,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:55:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:56:00+00:00,37.0,35,37,15,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:58:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 16:59:00+00:00,37.0,35,37,8,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:01:00+00:00,37.0,35,37,25,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:02:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:03:00+00:00,37.0,35,37,1,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:04:00+00:00,37.0,35,37,400,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:06:00+00:00,37.0,35,37,251,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:07:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:08:00+00:00,37.0,35,37,50,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:09:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:10:00+00:00,37.0,35,37,20,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:12:00+00:00,37.0,35,37,51,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:13:00+00:00,37.0,35,37,50,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:14:00+00:00,37.0,35,37,144,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:20:00+00:00,37.0,35,37,12,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:21:00+00:00,,35,37,0,,,,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-26 17:22:00+00:00,37.0,35,37,2,37.0,37.0,37.0,35,35,35,37,37,37,,KXMLBGAME-25OCT27TORLAD-TOR
