datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 00:14:00+00:00,64.0,63,64,170,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:15:00+00:00,64.0,63,64,66,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:16:00+00:00,64.0,63,64,257,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:17:00+00:00,64.0,63,64,193,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:18:00+00:00,64.0,63,64,533,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:19:00+00:00,64.0,63,64,154,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:20:00+00:00,64.0,63,64,339,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:21:00+00:00,64.0,63,64,391,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:22:00+00:00,64.0,63,64,171,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:23:00+00:00,65.0,64,65,20000,64.0,65.0,64.0,63,64,63,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:24:00+00:00,65.0,64,65,16,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:25:00+00:00,65.0,64,65,133,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:26:00+00:00,65.0,64,65,1200,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:27:00+00:00,65.0,64,65,220,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:28:00+00:00,65.0,64,65,92,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:29:00+00:00,65.0,64,65,160,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:30:00+00:00,65.0,64,65,181,65.0,65.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:31:00+00:00,65.0,64,65,2891,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:32:00+00:00,65.0,64,65,1152,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:33:00+00:00,65.0,64,65,36110,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:34:00+00:00,65.0,64,65,323,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:35:00+00:00,65.0,64,65,603,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:36:00+00:00,65.0,64,65,512,65.0,65.0,65.0,64,64,63,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:37:00+00:00,65.0,64,65,760,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:38:00+00:00,65.0,64,65,3105,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:39:00+00:00,65.0,64,65,949,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:40:00+00:00,65.0,64,65,429,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:41:00+00:00,65.0,64,65,1812,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:42:00+00:00,65.0,64,65,1089,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:43:00+00:00,65.0,64,65,215,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:44:00+00:00,65.0,64,65,582,65.0,65.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:45:00+00:00,65.0,64,65,593,65.0,65.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:46:00+00:00,65.0,64,65,494,65.0,65.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:47:00+00:00,65.0,64,65,330,65.0,65.0,64.0,64,64,63,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:48:00+00:00,65.0,63,65,2553,65.0,65.0,64.0,64,64,63,65,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:49:00+00:00,64.0,63,64,420,63.0,65.0,63.0,63,63,62,65,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:50:00+00:00,64.0,63,64,1426,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:51:00+00:00,64.0,63,64,1185,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:52:00+00:00,64.0,63,64,6116,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:53:00+00:00,64.0,63,64,342,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:54:00+00:00,64.0,63,64,662,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:55:00+00:00,64.0,63,64,179,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:56:00+00:00,64.0,63,64,5987,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:57:00+00:00,64.0,63,64,87,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:58:00+00:00,64.0,63,64,129,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 00:59:00+00:00,64.0,63,64,2719,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:00:00+00:00,64.0,63,64,6036,63.0,64.0,63.0,63,63,63,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:01:00+00:00,65.0,63,65,912,64.0,65.0,64.0,63,63,62,64,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:02:00+00:00,65.0,63,65,2076,65.0,65.0,65.0,63,63,63,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:03:00+00:00,65.0,64,65,255,65.0,65.0,65.0,63,64,62,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:04:00+00:00,65.0,64,65,324,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:05:00+00:00,65.0,64,65,256,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:06:00+00:00,65.0,64,65,26,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:07:00+00:00,65.0,64,65,3,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:08:00+00:00,65.0,64,65,244,65.0,65.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:09:00+00:00,65.0,64,65,3144,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:10:00+00:00,65.0,64,65,221,65.0,65.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:11:00+00:00,65.0,64,65,3221,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:12:00+00:00,65.0,64,65,1894,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:13:00+00:00,65.0,64,65,1417,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:14:00+00:00,65.0,64,65,4407,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:15:00+00:00,65.0,64,65,81,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:16:00+00:00,65.0,64,65,6259,65.0,65.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:17:00+00:00,65.0,64,65,317,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:18:00+00:00,65.0,64,65,190,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:19:00+00:00,65.0,64,65,453,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:20:00+00:00,65.0,64,65,67,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:21:00+00:00,65.0,64,65,445,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:22:00+00:00,65.0,64,65,1017,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:23:00+00:00,66.0,65,66,50,65.0,66.0,65.0,64,65,64,65,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:24:00+00:00,66.0,65,66,3110,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:25:00+00:00,66.0,65,66,907,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:26:00+00:00,66.0,65,66,668,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:27:00+00:00,65.0,65,66,1639,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:28:00+00:00,66.0,65,66,445,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:29:00+00:00,66.0,65,66,3574,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:30:00+00:00,66.0,65,66,3266,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:31:00+00:00,66.0,65,66,476,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:32:00+00:00,66.0,65,66,378,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:33:00+00:00,66.0,65,66,4449,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:34:00+00:00,66.0,65,66,326,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:35:00+00:00,66.0,65,66,292,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:36:00+00:00,66.0,65,66,73,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:37:00+00:00,66.0,65,66,1640,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:38:00+00:00,66.0,65,66,469,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:39:00+00:00,66.0,65,66,6500,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:40:00+00:00,66.0,65,66,2330,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:41:00+00:00,66.0,65,66,56011,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:42:00+00:00,66.0,65,66,257,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:43:00+00:00,66.0,65,66,2235,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:44:00+00:00,66.0,65,66,416,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:45:00+00:00,66.0,65,66,1223,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:46:00+00:00,66.0,65,66,370,65.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:47:00+00:00,66.0,65,66,25075,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:48:00+00:00,66.0,65,66,1466,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:49:00+00:00,65.0,64,65,558,66.0,66.0,65.0,65,65,64,66,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:50:00+00:00,65.0,64,65,300,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:51:00+00:00,65.0,64,65,778,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:52:00+00:00,65.0,64,65,4456,65.0,66.0,65.0,64,65,64,65,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:53:00+00:00,65.0,64,65,786,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:54:00+00:00,65.0,64,65,1408,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:55:00+00:00,65.0,64,65,4040,65.0,66.0,64.0,64,64,64,65,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:56:00+00:00,65.0,64,65,4211,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:57:00+00:00,65.0,64,65,2248,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:58:00+00:00,65.0,64,65,3840,65.0,65.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 01:59:00+00:00,65.0,64,65,447,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:00:00+00:00,65.0,64,65,3108,65.0,66.0,64.0,64,64,64,65,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:01:00+00:00,66.0,64,66,6442,65.0,66.0,65.0,64,64,64,65,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:02:00+00:00,66.0,64,66,15178,66.0,66.0,66.0,64,64,64,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:03:00+00:00,66.0,64,66,2489,66.0,66.0,66.0,64,64,64,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:04:00+00:00,66.0,64,66,6444,66.0,66.0,66.0,64,64,64,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:05:00+00:00,66.0,65,66,4073,66.0,66.0,66.0,64,65,64,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:06:00+00:00,66.0,65,66,7186,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:07:00+00:00,66.0,65,66,3664,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:08:00+00:00,66.0,65,66,15243,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:09:00+00:00,66.0,65,66,30916,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:10:00+00:00,66.0,65,66,4543,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:11:00+00:00,66.0,65,66,3937,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:12:00+00:00,66.0,65,66,8081,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:13:00+00:00,66.0,65,66,55024,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:14:00+00:00,66.0,65,66,6229,66.0,67.0,66.0,65,65,65,66,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:15:00+00:00,66.0,65,66,13331,66.0,67.0,66.0,65,65,65,66,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:16:00+00:00,66.0,65,67,21665,66.0,67.0,65.0,65,65,65,66,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:17:00+00:00,66.0,65,67,13520,66.0,67.0,66.0,65,65,65,67,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:18:00+00:00,66.0,65,67,24356,66.0,67.0,66.0,65,65,65,67,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:19:00+00:00,66.0,65,66,8010,66.0,67.0,66.0,65,65,65,67,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:20:00+00:00,66.0,65,66,15030,66.0,67.0,65.0,65,65,65,66,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:21:00+00:00,66.0,65,67,13439,66.0,67.0,65.0,65,65,65,66,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:22:00+00:00,66.0,65,66,4686,67.0,67.0,65.0,65,65,65,67,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:23:00+00:00,66.0,65,66,24261,66.0,67.0,66.0,65,65,65,66,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:24:00+00:00,66.0,65,67,14006,66.0,67.0,66.0,65,65,65,66,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:25:00+00:00,66.0,65,66,61744,66.0,66.0,66.0,65,65,65,67,67,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:26:00+00:00,66.0,65,66,8922,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:27:00+00:00,66.0,65,66,9129,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:28:00+00:00,66.0,65,66,3731,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:29:00+00:00,66.0,65,66,31456,66.0,66.0,66.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:30:00+00:00,66.0,65,66,24886,66.0,66.0,65.0,65,65,65,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:31:00+00:00,65.0,63,65,13909,66.0,66.0,65.0,65,65,63,66,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:32:00+00:00,65.0,63,65,21572,65.0,65.0,64.0,63,64,63,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:33:00+00:00,65.0,64,65,31097,65.0,65.0,63.0,63,64,63,65,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:34:00+00:00,65.0,64,65,11446,65.0,65.0,64.0,64,64,63,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:35:00+00:00,65.0,64,65,28832,65.0,65.0,65.0,64,64,63,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:36:00+00:00,65.0,64,65,25470,65.0,65.0,65.0,64,64,63,65,65,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:37:00+00:00,65.0,64,65,17023,65.0,66.0,64.0,64,64,63,65,66,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:38:00+00:00,65.0,64,65,16113,65.0,65.0,64.0,64,64,63,65,65,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:39:00+00:00,66.0,64,66,38540,65.0,66.0,64.0,64,65,63,65,66,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:40:00+00:00,66.0,65,66,13765,66.0,66.0,66.0,64,65,64,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:41:00+00:00,65.0,64,65,5835,66.0,66.0,64.0,65,65,63,66,66,64,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:42:00+00:00,74.0,74,76,23230,65.0,74.0,65.0,64,74,64,65,76,65,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:43:00+00:00,75.0,74,75,50750,75.0,77.0,74.0,74,75,73,76,78,75,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:44:00+00:00,76.0,75,76,37285,75.0,79.0,74.0,74,77,74,75,79,75,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:45:00+00:00,73.0,73,75,65348,76.0,78.0,72.0,75,76,70,76,80,72,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:46:00+00:00,75.0,74,75,53059,74.0,77.0,73.0,73,75,70,75,80,72,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:47:00+00:00,74.0,73,75,44959,75.0,78.0,71.0,74,75,69,75,79,71,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:48:00+00:00,70.0,68,69,43640,75.0,76.0,70.0,73,75,68,75,79,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:49:00+00:00,71.0,69,72,42597,68.0,72.0,68.0,68,71,67,69,75,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:50:00+00:00,75.0,73,74,26847,72.0,75.0,69.0,69,74,69,72,77,70,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:51:00+00:00,76.0,74,76,28434,74.0,77.0,73.0,73,76,73,74,79,74,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:52:00+00:00,76.0,75,76,52799,76.0,77.0,74.0,74,75,74,76,77,76,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:53:00+00:00,76.0,75,76,63747,76.0,76.0,75.0,75,75,75,76,76,76,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:54:00+00:00,76.0,75,76,17973,76.0,76.0,75.0,75,75,75,76,76,76,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:55:00+00:00,76.0,75,76,34600,76.0,76.0,75.0,75,75,75,76,76,76,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:56:00+00:00,76.0,75,77,49650,76.0,78.0,76.0,75,76,75,76,78,76,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:57:00+00:00,76.0,75,76,20289,77.0,77.0,75.0,75,76,75,77,78,76,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:58:00+00:00,76.0,75,76,14502,76.0,76.0,75.0,75,75,75,76,76,76,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 02:59:00+00:00,76.0,76,77,11662,76.0,77.0,76.0,75,76,75,76,78,76,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:00:00+00:00,77.0,76,77,20431,77.0,78.0,76.0,76,76,75,77,78,76,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:01:00+00:00,75.0,74,75,42268,77.0,78.0,74.0,76,76,74,77,78,75,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:02:00+00:00,73.0,72,73,11534,75.0,75.0,72.0,74,74,72,75,75,73,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:03:00+00:00,74.0,72,74,19762,73.0,74.0,72.0,72,72,71,73,74,72,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:04:00+00:00,74.0,74,75,58170,73.0,75.0,72.0,72,74,71,74,76,73,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:05:00+00:00,74.0,72,74,32760,75.0,75.0,73.0,74,74,72,75,75,74,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:06:00+00:00,70.0,69,70,29255,73.0,73.0,69.0,72,72,68,74,75,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:07:00+00:00,71.0,69,71,15243,70.0,73.0,69.0,69,72,69,70,74,70,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:08:00+00:00,70.0,69,70,26075,71.0,71.0,69.0,69,69,69,71,71,70,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:09:00+00:00,70.0,69,70,28951,70.0,70.0,69.0,69,69,69,70,71,70,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:10:00+00:00,70.0,69,70,16432,70.0,71.0,69.0,69,69,69,70,71,70,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:11:00+00:00,72.0,71,72,11947,70.0,72.0,69.0,69,71,69,70,72,70,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:12:00+00:00,71.0,71,73,7720,72.0,72.0,70.0,71,71,70,72,73,71,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:13:00+00:00,74.0,74,75,7111,73.0,74.0,72.0,71,74,71,73,75,73,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-03 03:14:00+00:00,76.0,75,76,2048,75.0,77.0,74.0,74,76,74,75,77,75,,KXNBAGAME-25NOV02MIALAL-LAL
