datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-13 06:30:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:31:00+00:00,33.0,32,33,181,33.0,33.0,32.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:32:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:33:00+00:00,32.0,32,33,2,32.0,32.0,32.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:34:00+00:00,33.0,32,33,60,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:35:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:36:00+00:00,33.0,32,33,28,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:37:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:38:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:39:00+00:00,33.0,32,33,2,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:40:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:41:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:42:00+00:00,33.0,32,33,104,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:43:00+00:00,33.0,32,33,50,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:44:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:45:00+00:00,33.0,32,33,539,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:46:00+00:00,33.0,32,33,400,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:47:00+00:00,33.0,32,33,145,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:48:00+00:00,33.0,32,33,20,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:49:00+00:00,33.0,32,33,117,32.0,33.0,32.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:50:00+00:00,33.0,32,33,200,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:51:00+00:00,33.0,32,33,20,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:52:00+00:00,33.0,32,33,63,33.0,33.0,32.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:53:00+00:00,33.0,32,33,43,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:54:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:55:00+00:00,32.0,32,33,10,32.0,32.0,32.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:56:00+00:00,33.0,32,33,5,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:57:00+00:00,33.0,32,33,2,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 06:59:00+00:00,33.0,32,33,146,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:00:00+00:00,33.0,32,33,25,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:01:00+00:00,33.0,32,33,3,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:02:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:03:00+00:00,33.0,32,33,14,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:04:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:05:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:06:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:07:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:08:00+00:00,33.0,32,33,289,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:09:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:10:00+00:00,33.0,32,33,51,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:11:00+00:00,33.0,32,33,28,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:12:00+00:00,33.0,32,33,11,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:13:00+00:00,33.0,32,33,14,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:14:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:15:00+00:00,33.0,32,33,72,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:16:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:17:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:18:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:19:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:20:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:21:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:22:00+00:00,33.0,32,33,8,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:23:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:24:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:25:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:26:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:27:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:28:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:29:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:30:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:31:00+00:00,33.0,32,33,14,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:32:00+00:00,33.0,32,33,144,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:33:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:34:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:35:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:36:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:37:00+00:00,33.0,32,33,14,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:42:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:43:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:44:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:45:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:46:00+00:00,33.0,32,33,27,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:47:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:48:00+00:00,33.0,32,33,269,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:49:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:51:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:52:00+00:00,33.0,32,33,146,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:53:00+00:00,33.0,32,33,242,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:54:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:55:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:57:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:58:00+00:00,33.0,32,33,8,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 07:59:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:00:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:01:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:02:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:03:00+00:00,33.0,32,33,52,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:05:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:06:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:07:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:08:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:09:00+00:00,33.0,32,33,2,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:10:00+00:00,32.0,32,33,56,32.0,32.0,32.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:12:00+00:00,33.0,32,33,145,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:13:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:14:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:16:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:17:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:18:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:19:00+00:00,33.0,32,33,28,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:20:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:21:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:22:00+00:00,33.0,32,33,5,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:23:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:26:00+00:00,33.0,32,33,1,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:27:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:29:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:30:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:31:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:32:00+00:00,33.0,32,33,115,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:33:00+00:00,33.0,32,33,14,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:34:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:35:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:36:00+00:00,33.0,32,33,14,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:38:00+00:00,33.0,32,33,578,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:39:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:40:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:41:00+00:00,32.0,32,33,400,32.0,32.0,32.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:42:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:43:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:45:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:46:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:47:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:48:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:50:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:51:00+00:00,33.0,32,33,174,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:53:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:54:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:56:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:57:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:58:00+00:00,33.0,32,33,14,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 08:59:00+00:00,33.0,32,33,5,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:00:00+00:00,33.0,32,33,28,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:01:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:04:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:06:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:07:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:09:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:10:00+00:00,33.0,32,33,28,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:11:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:12:00+00:00,33.0,32,33,57,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:13:00+00:00,33.0,32,33,327,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:14:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:15:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:16:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:17:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:18:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:19:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:20:00+00:00,33.0,32,33,12,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:21:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:22:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:24:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:25:00+00:00,33.0,32,33,23,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:26:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:28:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:29:00+00:00,33.0,32,33,101,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:30:00+00:00,33.0,32,33,104,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:31:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:32:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:33:00+00:00,33.0,32,33,17,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:34:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:35:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:36:00+00:00,33.0,32,33,63,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:37:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:38:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:39:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:40:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:41:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:42:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:43:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:44:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:45:00+00:00,33.0,32,33,144,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:47:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:48:00+00:00,33.0,32,33,2,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:49:00+00:00,33.0,32,33,1832,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:51:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:52:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:53:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:54:00+00:00,33.0,32,33,1,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:55:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:56:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:58:00+00:00,33.0,32,33,28,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 09:59:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:00:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:01:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:02:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:03:00+00:00,33.0,32,33,2,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:04:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:05:00+00:00,33.0,32,33,89,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:06:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:07:00+00:00,33.0,32,33,28,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:08:00+00:00,33.0,32,33,14,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:09:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:10:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:11:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:12:00+00:00,33.0,32,33,10,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:13:00+00:00,33.0,32,33,11,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:14:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:15:00+00:00,33.0,32,33,29,33.0,33.0,33.0,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-13 10:16:00+00:00,,32,33,0,,,,32,32,32,33,33,33,,KXNFLGAME-25OCT13CHIWAS-CHI
