datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 23:43:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:44:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:45:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:46:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:48:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:49:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:50:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:52:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:54:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:55:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:56:00+00:00,70.0,68,70,604,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-07 23:57:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:00:00+00:00,70.0,68,70,27,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:01:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:04:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:05:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:06:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:07:00+00:00,70.0,68,70,76,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:10:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:11:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:12:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:13:00+00:00,70.0,68,70,20,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:14:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:17:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:18:00+00:00,70.0,68,70,25,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:20:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:21:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:22:00+00:00,70.0,68,70,12,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:23:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:24:00+00:00,70.0,68,70,2,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:25:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:26:00+00:00,70.0,68,70,20,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:27:00+00:00,70.0,68,70,279,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:28:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:29:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:30:00+00:00,70.0,68,70,25,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:31:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:32:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:33:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:34:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:35:00+00:00,70.0,68,70,20,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:36:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:37:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:38:00+00:00,70.0,68,70,26,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:40:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:41:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:42:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:43:00+00:00,70.0,68,70,20,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:46:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:47:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:49:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:50:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:51:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:53:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:54:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:55:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:56:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:57:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:58:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 00:59:00+00:00,70.0,68,70,5,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:00:00+00:00,70.0,68,70,30,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:01:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:02:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:03:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:04:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:05:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:06:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:07:00+00:00,70.0,68,70,5,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:08:00+00:00,70.0,68,70,10,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:09:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:10:00+00:00,,69,70,0,,,,68,69,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:11:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:13:00+00:00,70.0,69,70,4,70.0,70.0,70.0,69,69,69,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:14:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:15:00+00:00,,69,70,0,,,,69,69,69,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:17:00+00:00,69.0,68,70,100,69.0,69.0,69.0,69,69,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:18:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:19:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:20:00+00:00,70.0,68,70,150,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:22:00+00:00,70.0,68,70,8,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:23:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:24:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:25:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:28:00+00:00,70.0,68,70,50,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:29:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:30:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:31:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:32:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:33:00+00:00,70.0,68,70,75,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:34:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:35:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:36:00+00:00,70.0,68,70,14,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:37:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:38:00+00:00,70.0,68,70,50,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:39:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:40:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:41:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:43:00+00:00,70.0,68,70,1,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:44:00+00:00,70.0,68,70,1,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:46:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:47:00+00:00,70.0,68,70,1,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:48:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:51:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:53:00+00:00,70.0,68,70,81,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:55:00+00:00,70.0,68,70,8,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:56:00+00:00,70.0,68,70,10,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:58:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 01:59:00+00:00,68.0,68,70,11,68.0,68.0,68.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:00:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:01:00+00:00,70.0,68,70,22,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:02:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:04:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:05:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:06:00+00:00,70.0,68,70,250,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:07:00+00:00,70.0,68,70,20,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:08:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:09:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:10:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:11:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:12:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:13:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:14:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:16:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:17:00+00:00,70.0,68,70,20,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:19:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:20:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:21:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:22:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:23:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:24:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:25:00+00:00,70.0,68,70,10,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:26:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:27:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:28:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:29:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:31:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:32:00+00:00,70.0,68,70,6,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:33:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:34:00+00:00,70.0,68,70,27,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:35:00+00:00,70.0,68,70,5,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:36:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:38:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:39:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:40:00+00:00,70.0,68,70,2,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:41:00+00:00,70.0,68,70,402,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:43:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:44:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:46:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:47:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:48:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:49:00+00:00,70.0,68,70,1,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:50:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:51:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:54:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:55:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:57:00+00:00,70.0,68,70,115,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:58:00+00:00,70.0,68,70,11,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 02:59:00+00:00,70.0,68,70,15,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:00:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:01:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:02:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:03:00+00:00,70.0,68,70,69,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:04:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:05:00+00:00,70.0,68,70,41,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:06:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:07:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:08:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:09:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:10:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:11:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:12:00+00:00,70.0,68,70,50,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:13:00+00:00,70.0,68,70,42,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:14:00+00:00,70.0,68,70,25,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:15:00+00:00,70.0,68,70,10,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:16:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:18:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:20:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:21:00+00:00,70.0,68,70,5,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:22:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:23:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:24:00+00:00,70.0,68,70,371,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:25:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:26:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:27:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:28:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:29:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:30:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:31:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:32:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:34:00+00:00,70.0,68,70,100,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:35:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:36:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:37:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:38:00+00:00,70.0,68,70,14,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-08 03:39:00+00:00,70.0,68,70,69,70.0,70.0,70.0,68,68,68,70,70,70,,KXNCAAFGAME-25NOV08OREIOWA-ORE
