datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 20:51:00+00:00,24.0,23,24,126,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 20:52:00+00:00,24.0,23,24,122,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 20:53:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 20:54:00+00:00,24.0,23,25,20825,24.0,24.0,24.0,23,23,23,24,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 20:55:00+00:00,25.0,23,25,170,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 20:56:00+00:00,25.0,23,25,580,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 20:57:00+00:00,25.0,23,25,1855,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 20:58:00+00:00,25.0,23,25,10,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 20:59:00+00:00,25.0,23,25,25,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:00:00+00:00,25.0,23,25,190,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:01:00+00:00,25.0,23,25,476,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:02:00+00:00,25.0,23,25,1000,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:04:00+00:00,25.0,23,25,15,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:05:00+00:00,25.0,23,25,126,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:06:00+00:00,25.0,23,25,529,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:07:00+00:00,25.0,23,25,318,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:08:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:09:00+00:00,25.0,23,25,500,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:10:00+00:00,25.0,23,25,80,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:11:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:12:00+00:00,25.0,23,25,96,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:13:00+00:00,25.0,23,25,150,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:14:00+00:00,25.0,23,25,1,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:15:00+00:00,25.0,23,25,1040,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:16:00+00:00,25.0,23,25,295,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:17:00+00:00,25.0,23,25,957,25.0,25.0,23.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:18:00+00:00,25.0,23,25,2,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:19:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:20:00+00:00,24.0,23,24,94,24.0,24.0,24.0,23,23,23,25,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:21:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:22:00+00:00,24.0,23,24,670,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:23:00+00:00,24.0,23,24,10,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:24:00+00:00,24.0,23,24,100,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:25:00+00:00,24.0,23,24,39,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:26:00+00:00,24.0,23,24,380,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:27:00+00:00,24.0,23,24,330,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:28:00+00:00,24.0,23,24,3,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:29:00+00:00,24.0,23,24,130,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:31:00+00:00,24.0,23,24,120,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:33:00+00:00,24.0,23,24,351,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:34:00+00:00,24.0,23,24,379,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:35:00+00:00,24.0,23,24,4035,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:36:00+00:00,24.0,23,24,368,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:37:00+00:00,24.0,23,24,25,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:38:00+00:00,24.0,23,24,798,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:39:00+00:00,24.0,23,24,23,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:40:00+00:00,24.0,23,24,18,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:41:00+00:00,24.0,23,24,6,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:42:00+00:00,24.0,23,24,197,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:43:00+00:00,24.0,23,25,111,24.0,24.0,24.0,23,23,23,24,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:44:00+00:00,,23,24,0,,,,23,23,23,25,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:45:00+00:00,24.0,23,24,10,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:46:00+00:00,24.0,23,24,220,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:47:00+00:00,24.0,23,24,8,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:48:00+00:00,24.0,23,24,64,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:49:00+00:00,24.0,23,24,647,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:50:00+00:00,25.0,23,25,2093,24.0,25.0,24.0,23,23,23,24,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:51:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:52:00+00:00,25.0,23,25,40,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:53:00+00:00,25.0,23,25,570,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:54:00+00:00,25.0,23,25,229,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:55:00+00:00,25.0,23,25,668,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:56:00+00:00,,23,25,0,,,,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:57:00+00:00,25.0,23,25,503,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:58:00+00:00,25.0,23,25,201,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 21:59:00+00:00,25.0,23,25,369,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:00:00+00:00,25.0,23,25,125,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:01:00+00:00,25.0,23,25,232,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:02:00+00:00,25.0,23,25,329,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:03:00+00:00,25.0,23,25,102,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:05:00+00:00,25.0,23,25,33,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:06:00+00:00,25.0,23,25,81,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:07:00+00:00,25.0,23,25,850,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:09:00+00:00,25.0,23,25,113,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:10:00+00:00,25.0,23,25,500,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:11:00+00:00,25.0,23,25,10118,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:12:00+00:00,25.0,23,25,606,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:13:00+00:00,25.0,23,25,7,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:14:00+00:00,25.0,23,25,200,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:15:00+00:00,25.0,23,25,150,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:16:00+00:00,25.0,23,25,1010,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:17:00+00:00,25.0,23,25,300,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:18:00+00:00,25.0,23,25,1861,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:20:00+00:00,25.0,24,25,72,25.0,25.0,25.0,23,24,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:21:00+00:00,25.0,24,25,50,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:22:00+00:00,25.0,24,25,38,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:23:00+00:00,25.0,24,25,104,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:24:00+00:00,25.0,24,25,15,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:25:00+00:00,25.0,24,25,305,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:26:00+00:00,25.0,24,25,198,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:27:00+00:00,25.0,24,25,175,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:28:00+00:00,25.0,24,25,50,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:29:00+00:00,25.0,24,25,100,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:30:00+00:00,25.0,24,25,7,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:31:00+00:00,25.0,24,25,1061,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:33:00+00:00,25.0,24,25,300,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:35:00+00:00,25.0,24,25,106,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:36:00+00:00,25.0,24,25,98,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:37:00+00:00,25.0,24,25,11,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:38:00+00:00,25.0,24,25,1504,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:39:00+00:00,25.0,24,25,5,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:40:00+00:00,25.0,24,25,20,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:41:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:43:00+00:00,25.0,24,25,100,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:44:00+00:00,25.0,24,25,150,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:45:00+00:00,25.0,24,25,5501,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:46:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:47:00+00:00,25.0,24,25,284,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:48:00+00:00,25.0,24,25,50,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:49:00+00:00,25.0,24,25,80,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:50:00+00:00,25.0,24,25,20,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:51:00+00:00,25.0,24,25,2842,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:52:00+00:00,25.0,24,25,289,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:53:00+00:00,25.0,24,25,30,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:54:00+00:00,25.0,24,25,200,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:55:00+00:00,25.0,24,25,1075,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:56:00+00:00,25.0,24,25,342,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:57:00+00:00,24.0,24,25,38,24.0,24.0,24.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:58:00+00:00,25.0,24,25,77,24.0,25.0,24.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 22:59:00+00:00,25.0,24,25,520,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:00:00+00:00,25.0,24,25,50,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:01:00+00:00,25.0,24,25,38,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:02:00+00:00,25.0,24,25,350,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:03:00+00:00,25.0,24,25,5,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:04:00+00:00,25.0,24,25,90,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:05:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:06:00+00:00,25.0,24,25,510,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:07:00+00:00,25.0,24,25,51,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:08:00+00:00,25.0,24,25,5,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:09:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:10:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:11:00+00:00,23.0,23,24,235,25.0,25.0,23.0,24,24,23,25,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:12:00+00:00,24.0,23,24,414,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:14:00+00:00,24.0,23,24,319,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:15:00+00:00,24.0,23,24,269,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:16:00+00:00,24.0,23,24,5,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:17:00+00:00,24.0,23,24,5,24.0,24.0,24.0,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:18:00+00:00,24.0,23,25,2582,24.0,24.0,24.0,23,23,23,24,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:19:00+00:00,25.0,23,25,212,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:20:00+00:00,25.0,24,25,65,25.0,25.0,25.0,23,24,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:21:00+00:00,25.0,24,25,142,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:22:00+00:00,25.0,24,25,65,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:23:00+00:00,25.0,24,25,1760,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:24:00+00:00,25.0,24,25,50,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:25:00+00:00,25.0,24,25,509,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:26:00+00:00,25.0,24,25,100,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:27:00+00:00,25.0,24,25,1300,25.0,25.0,25.0,24,24,24,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:28:00+00:00,24.0,23,24,288,24.0,24.0,23.0,24,24,23,25,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:29:00+00:00,,23,24,0,,,,23,23,23,24,24,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:30:00+00:00,24.0,23,25,66,24.0,24.0,24.0,23,23,23,24,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:31:00+00:00,25.0,23,25,490,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:32:00+00:00,25.0,23,25,120,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:33:00+00:00,25.0,23,25,930,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:34:00+00:00,25.0,23,25,56,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:36:00+00:00,25.0,23,25,301,24.0,25.0,24.0,23,23,23,25,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:37:00+00:00,25.0,23,25,3003,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:38:00+00:00,25.0,23,25,35,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:39:00+00:00,25.0,23,25,5073,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:40:00+00:00,25.0,23,25,445,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:41:00+00:00,25.0,23,25,91,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:42:00+00:00,25.0,23,25,350,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:43:00+00:00,25.0,23,25,134,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:44:00+00:00,25.0,23,25,130,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:45:00+00:00,25.0,23,25,210,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:46:00+00:00,25.0,23,25,93,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:47:00+00:00,25.0,23,25,250,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:48:00+00:00,25.0,23,25,170,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:49:00+00:00,25.0,23,25,365,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:50:00+00:00,24.0,23,25,65,24.0,24.0,24.0,23,23,23,25,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:51:00+00:00,25.0,23,25,775,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:53:00+00:00,25.0,23,25,387,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:54:00+00:00,25.0,23,25,190,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:55:00+00:00,25.0,23,25,432,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:56:00+00:00,25.0,23,25,250,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:57:00+00:00,,23,24,0,,,,23,23,23,25,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-07 23:59:00+00:00,25.0,23,25,85,24.0,25.0,24.0,23,23,23,24,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-08 00:00:00+00:00,24.0,23,25,38,25.0,25.0,24.0,23,23,23,25,25,24,,KXNCAAFGAME-25NOV08BYUTTU-BYU
2025-11-08 00:01:00+00:00,25.0,23,25,25,25.0,25.0,25.0,23,23,23,25,25,25,,KXNCAAFGAME-25NOV08BYUTTU-BYU
