datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 19:13:00+00:00,38.0,37,38,128,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:14:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:15:00+00:00,37.0,37,38,14350,37.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:16:00+00:00,38.0,37,38,3142,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:17:00+00:00,38.0,37,38,107,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:18:00+00:00,38.0,37,38,5,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:19:00+00:00,38.0,37,38,448,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:20:00+00:00,38.0,37,38,194,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:21:00+00:00,38.0,37,38,411,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:22:00+00:00,38.0,37,38,156,37.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:23:00+00:00,38.0,37,38,641,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:24:00+00:00,38.0,37,38,503,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:25:00+00:00,38.0,37,38,327,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:26:00+00:00,38.0,37,38,321,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:27:00+00:00,38.0,37,38,347,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:28:00+00:00,38.0,37,38,757,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:29:00+00:00,38.0,37,38,592,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:30:00+00:00,38.0,37,38,158,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:31:00+00:00,38.0,37,38,882,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:32:00+00:00,38.0,37,38,534,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:33:00+00:00,38.0,37,38,752,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:34:00+00:00,38.0,37,38,267,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:35:00+00:00,38.0,37,38,1685,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:36:00+00:00,38.0,37,38,177,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:37:00+00:00,38.0,37,38,680,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:38:00+00:00,38.0,37,38,459,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:39:00+00:00,38.0,37,38,393,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:40:00+00:00,38.0,37,38,771,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:41:00+00:00,38.0,37,38,515,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:42:00+00:00,38.0,37,38,205,37.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:43:00+00:00,38.0,37,38,290,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:44:00+00:00,38.0,37,38,698,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:45:00+00:00,38.0,37,38,5027,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:46:00+00:00,38.0,37,38,152,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:47:00+00:00,37.0,37,38,10,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:48:00+00:00,38.0,37,38,18,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:49:00+00:00,38.0,37,38,453,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:50:00+00:00,38.0,37,38,828,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:51:00+00:00,38.0,37,38,560,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:52:00+00:00,38.0,37,38,305,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:53:00+00:00,38.0,37,38,115,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:54:00+00:00,38.0,37,38,483,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:55:00+00:00,38.0,37,38,582,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:56:00+00:00,38.0,37,38,362,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:57:00+00:00,38.0,37,38,17,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:58:00+00:00,38.0,37,38,257,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 19:59:00+00:00,38.0,37,38,1206,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:00:00+00:00,38.0,37,38,485,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:01:00+00:00,38.0,37,38,3466,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:02:00+00:00,38.0,37,38,2895,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:03:00+00:00,38.0,37,38,221,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:04:00+00:00,38.0,37,38,373,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:05:00+00:00,38.0,37,38,198,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:06:00+00:00,38.0,37,38,124,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:07:00+00:00,38.0,37,38,869,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:08:00+00:00,38.0,37,38,512,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:09:00+00:00,38.0,37,38,4005,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:10:00+00:00,38.0,37,38,443,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:11:00+00:00,38.0,37,38,825,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:12:00+00:00,38.0,37,38,1755,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:13:00+00:00,38.0,37,38,2993,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:14:00+00:00,38.0,37,38,6865,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:15:00+00:00,38.0,37,38,360,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:16:00+00:00,38.0,37,38,257,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:17:00+00:00,38.0,37,38,298,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:18:00+00:00,38.0,37,38,1186,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:19:00+00:00,38.0,37,38,469,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:20:00+00:00,38.0,37,38,718,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:21:00+00:00,38.0,37,38,130,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:22:00+00:00,38.0,37,38,1138,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:23:00+00:00,38.0,37,38,610,38.0,38.0,37.0,37,37,36,38,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:24:00+00:00,37.0,36,37,1579,38.0,38.0,36.0,37,37,36,38,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:25:00+00:00,37.0,36,37,1127,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:26:00+00:00,37.0,36,37,515,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:27:00+00:00,37.0,37,38,2905,37.0,37.0,36.0,36,37,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:28:00+00:00,37.0,36,37,10532,37.0,38.0,37.0,37,37,36,38,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:29:00+00:00,37.0,36,37,14,37.0,37.0,37.0,36,36,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:30:00+00:00,37.0,36,38,1213,37.0,37.0,36.0,36,36,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:31:00+00:00,37.0,36,37,740,38.0,38.0,36.0,36,36,36,38,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:32:00+00:00,38.0,37,38,6787,37.0,38.0,37.0,36,37,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:33:00+00:00,37.0,36,37,1917,37.0,37.0,37.0,37,37,36,38,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:34:00+00:00,38.0,37,38,5362,37.0,38.0,37.0,36,37,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:35:00+00:00,38.0,37,38,12662,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:36:00+00:00,37.0,36,37,892,37.0,37.0,37.0,37,37,36,38,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:37:00+00:00,36.0,36,37,1788,37.0,37.0,36.0,36,37,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:38:00+00:00,37.0,36,37,1264,37.0,37.0,37.0,36,37,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:39:00+00:00,37.0,36,37,365,37.0,37.0,37.0,36,36,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:40:00+00:00,37.0,36,37,3814,37.0,38.0,37.0,36,37,36,37,38,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:41:00+00:00,37.0,36,37,429,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:42:00+00:00,37.0,36,37,1448,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:43:00+00:00,36.0,36,37,2493,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:44:00+00:00,37.0,36,37,2628,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:45:00+00:00,37.0,36,37,52326,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:46:00+00:00,37.0,36,37,14881,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:47:00+00:00,37.0,36,37,5150,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:48:00+00:00,37.0,36,37,11727,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:49:00+00:00,37.0,36,37,3513,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:50:00+00:00,37.0,36,37,1644,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:51:00+00:00,37.0,36,37,1696,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:52:00+00:00,37.0,36,37,1520,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:53:00+00:00,37.0,36,37,7130,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:54:00+00:00,37.0,36,37,3665,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:55:00+00:00,36.0,36,37,7506,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:56:00+00:00,37.0,36,37,1873,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:57:00+00:00,37.0,36,37,53878,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:58:00+00:00,37.0,36,37,1283,36.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 20:59:00+00:00,36.0,36,37,2764,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:00:00+00:00,37.0,36,37,10548,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:01:00+00:00,37.0,36,37,6423,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:02:00+00:00,37.0,36,37,8005,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:03:00+00:00,37.0,36,37,3769,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:04:00+00:00,37.0,36,37,5795,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:05:00+00:00,37.0,36,37,1049,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:06:00+00:00,37.0,36,37,2329,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:07:00+00:00,37.0,36,37,2408,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:08:00+00:00,37.0,36,37,1379,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:09:00+00:00,37.0,36,37,1058,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:10:00+00:00,37.0,36,37,1666,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:11:00+00:00,37.0,36,37,1284,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:12:00+00:00,37.0,36,37,5736,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:13:00+00:00,37.0,36,37,2436,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:14:00+00:00,37.0,36,37,3446,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:15:00+00:00,37.0,36,37,62218,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:16:00+00:00,37.0,36,37,12093,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:17:00+00:00,37.0,36,37,4408,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:18:00+00:00,37.0,36,37,1066,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:19:00+00:00,37.0,36,37,7041,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:20:00+00:00,37.0,36,37,18531,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:21:00+00:00,37.0,36,37,4594,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:22:00+00:00,37.0,36,37,3056,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:23:00+00:00,37.0,36,37,32626,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:24:00+00:00,37.0,36,37,3890,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:25:00+00:00,37.0,36,37,21863,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:26:00+00:00,37.0,36,37,6695,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:27:00+00:00,36.0,36,37,1528,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:28:00+00:00,37.0,36,37,4268,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:29:00+00:00,37.0,36,37,23406,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:30:00+00:00,37.0,36,37,5485,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:31:00+00:00,37.0,36,37,16202,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:32:00+00:00,37.0,36,37,9360,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:33:00+00:00,37.0,36,37,2100,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:34:00+00:00,37.0,36,37,4020,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:35:00+00:00,37.0,36,37,1588,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:36:00+00:00,36.0,36,37,6049,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:37:00+00:00,37.0,36,37,6663,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:38:00+00:00,37.0,36,37,5802,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:39:00+00:00,37.0,36,37,9457,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:40:00+00:00,37.0,36,37,15500,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:41:00+00:00,37.0,36,37,3571,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:42:00+00:00,37.0,36,37,4919,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:43:00+00:00,37.0,36,37,4564,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:44:00+00:00,37.0,36,37,4071,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:45:00+00:00,36.0,36,37,13406,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:46:00+00:00,37.0,36,37,5341,37.0,37.0,37.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:47:00+00:00,37.0,36,37,24129,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:48:00+00:00,37.0,36,37,9893,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:49:00+00:00,37.0,36,37,8885,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:50:00+00:00,36.0,36,37,21541,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:51:00+00:00,37.0,36,37,10933,37.0,37.0,36.0,36,36,36,37,37,37,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:52:00+00:00,37.0,35,36,12209,37.0,37.0,36.0,36,36,35,37,37,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:53:00+00:00,36.0,35,36,17181,36.0,37.0,35.0,35,36,35,36,37,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:54:00+00:00,36.0,35,36,18992,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:55:00+00:00,36.0,35,36,6842,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:56:00+00:00,36.0,35,36,13995,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:57:00+00:00,36.0,35,36,6630,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:58:00+00:00,36.0,35,36,13309,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 21:59:00+00:00,35.0,35,36,23251,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:00:00+00:00,36.0,35,36,28249,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:01:00+00:00,36.0,35,36,12364,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:02:00+00:00,36.0,35,36,61631,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:03:00+00:00,36.0,35,36,13584,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:04:00+00:00,36.0,35,36,24737,36.0,36.0,36.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:05:00+00:00,36.0,35,36,102515,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:06:00+00:00,36.0,35,36,49744,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:07:00+00:00,36.0,35,36,28913,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:08:00+00:00,36.0,35,36,26953,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:09:00+00:00,36.0,35,36,23749,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:10:00+00:00,36.0,35,36,40530,36.0,36.0,35.0,35,35,35,36,36,36,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 22:11:00+00:00,35.0,34,35,40023,36.0,36.0,35.0,35,35,34,36,36,35,,KXMLBGAME-25OCT01BOSNYY-BOS
