datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-11 00:57:00+00:00,64.0,63,64,15,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 00:58:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 00:59:00+00:00,64.0,63,64,19,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:00:00+00:00,63.0,63,64,1,63.0,63.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:01:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:02:00+00:00,63.0,63,64,60,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:03:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:04:00+00:00,64.0,63,64,16,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:05:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:06:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:07:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:08:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:09:00+00:00,64.0,63,64,130,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:10:00+00:00,65.0,64,65,7617,64.0,65.0,64.0,63,64,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:11:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:12:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:13:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:14:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:15:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:16:00+00:00,65.0,64,65,15,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:17:00+00:00,65.0,64,65,100,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:18:00+00:00,,64,65,0,,,,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:19:00+00:00,65.0,64,65,12,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:20:00+00:00,,63,64,0,,,,64,64,63,65,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:21:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:22:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:23:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:24:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:25:00+00:00,,63,64,0,,,,63,63,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:26:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:27:00+00:00,64.0,63,64,5,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:28:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:29:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:30:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:31:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:32:00+00:00,64.0,63,64,53,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:33:00+00:00,64.0,63,64,10,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:34:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:35:00+00:00,64.0,63,64,7,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:36:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:37:00+00:00,64.0,63,64,2,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:38:00+00:00,64.0,63,64,12,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:39:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:40:00+00:00,64.0,63,64,324,63.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:41:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:42:00+00:00,64.0,63,64,5,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:43:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:44:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:45:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:46:00+00:00,64.0,63,64,6,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:47:00+00:00,64.0,63,64,200,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:48:00+00:00,64.0,63,64,15,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:49:00+00:00,64.0,63,64,6,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:50:00+00:00,64.0,63,64,2,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:51:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:52:00+00:00,64.0,63,64,5,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:53:00+00:00,64.0,63,64,100,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:54:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:55:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:56:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:57:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:58:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 01:59:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:00:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:01:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:02:00+00:00,64.0,63,64,538,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:03:00+00:00,64.0,63,64,311,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:04:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:05:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:06:00+00:00,64.0,63,64,50,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:07:00+00:00,64.0,63,65,45,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:08:00+00:00,,63,64,0,,,,63,63,63,65,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:09:00+00:00,64.0,63,64,100,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:10:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:11:00+00:00,64.0,63,64,123,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:12:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:13:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:14:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:15:00+00:00,64.0,63,64,100,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:16:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:17:00+00:00,64.0,63,64,50,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:18:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:19:00+00:00,64.0,63,64,907,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:20:00+00:00,63.0,63,64,1,63.0,63.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:21:00+00:00,64.0,63,64,1100,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:22:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:23:00+00:00,64.0,63,64,657,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:24:00+00:00,64.0,63,64,200,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:25:00+00:00,64.0,63,64,48,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:26:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:27:00+00:00,64.0,63,64,504,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:28:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:29:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:30:00+00:00,63.0,63,64,15,63.0,63.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:31:00+00:00,64.0,63,64,613,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:32:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:33:00+00:00,64.0,63,64,76,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:34:00+00:00,64.0,63,64,216,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:35:00+00:00,64.0,63,64,200,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:36:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:37:00+00:00,64.0,63,64,1,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:38:00+00:00,63.0,63,64,30,63.0,63.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:39:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:40:00+00:00,64.0,63,64,25,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:41:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:42:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:43:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:44:00+00:00,64.0,63,64,30,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:45:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:46:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:47:00+00:00,64.0,63,64,190,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:48:00+00:00,64.0,63,64,207,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:49:00+00:00,64.0,63,64,27,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:50:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:51:00+00:00,64.0,63,64,294,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:52:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:53:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:54:00+00:00,64.0,63,64,1674,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:55:00+00:00,64.0,63,64,3967,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:56:00+00:00,64.0,63,64,21,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:57:00+00:00,64.0,63,64,206,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:58:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 02:59:00+00:00,64.0,63,64,625,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:00:00+00:00,,64,65,0,,,,63,64,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:01:00+00:00,65.0,64,65,7,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:02:00+00:00,64.0,64,65,5,64.0,64.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:03:00+00:00,64.0,63,64,14,64.0,64.0,64.0,64,64,63,65,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:04:00+00:00,64.0,63,64,365,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:05:00+00:00,64.0,63,64,347,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:06:00+00:00,,63,64,0,,,,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:07:00+00:00,64.0,63,64,351,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:08:00+00:00,64.0,63,64,30,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:09:00+00:00,64.0,63,64,599,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:10:00+00:00,64.0,63,64,250,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:11:00+00:00,64.0,63,64,30,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:12:00+00:00,64.0,63,64,27,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:13:00+00:00,64.0,63,64,246,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:14:00+00:00,63.0,63,64,3508,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:15:00+00:00,64.0,63,64,128,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:16:00+00:00,64.0,63,64,416,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:17:00+00:00,64.0,63,64,260,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:18:00+00:00,64.0,63,64,102,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:19:00+00:00,63.0,63,64,24,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:20:00+00:00,64.0,63,64,52,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:21:00+00:00,64.0,64,65,90,64.0,64.0,64.0,63,64,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:22:00+00:00,65.0,64,65,3,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:23:00+00:00,65.0,64,65,30,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:24:00+00:00,65.0,64,65,45,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:25:00+00:00,65.0,64,65,242,65.0,65.0,64.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:26:00+00:00,65.0,64,65,979,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:27:00+00:00,65.0,64,65,2378,65.0,65.0,65.0,64,64,64,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:28:00+00:00,64.0,63,64,2404,64.0,64.0,63.0,64,64,63,65,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:29:00+00:00,64.0,63,64,1049,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:30:00+00:00,64.0,63,64,700,64.0,64.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:31:00+00:00,64.0,63,64,1186,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:32:00+00:00,65.0,63,65,10947,64.0,65.0,63.0,63,63,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:33:00+00:00,65.0,63,65,768,65.0,65.0,65.0,63,63,63,65,65,65,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:34:00+00:00,64.0,63,64,1593,65.0,65.0,64.0,63,63,63,65,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:35:00+00:00,64.0,63,64,16001,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:36:00+00:00,64.0,63,64,765,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:37:00+00:00,64.0,63,64,12517,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:38:00+00:00,64.0,63,64,618,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:39:00+00:00,64.0,63,64,5771,64.0,64.0,64.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:40:00+00:00,64.0,63,64,57147,64.0,64.0,63.0,63,63,63,64,64,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:41:00+00:00,65.0,63,65,6908,64.0,65.0,64.0,63,63,63,64,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:42:00+00:00,64.0,63,64,10229,65.0,65.0,64.0,63,63,62,65,65,64,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:43:00+00:00,67.0,63,67,3910,64.0,68.0,62.0,63,66,61,64,70,63,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:44:00+00:00,71.0,69,71,1842,66.0,71.0,66.0,63,70,61,67,72,66,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:45:00+00:00,74.0,72,74,12228,70.0,74.0,67.0,69,72,61,71,74,67,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:46:00+00:00,76.0,74,76,8692,73.0,76.0,73.0,72,74,70,74,76,73,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:47:00+00:00,76.0,74,76,5830,76.0,76.0,74.0,74,74,73,76,76,74,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:48:00+00:00,75.0,74,75,12596,76.0,76.0,75.0,74,74,73,76,76,75,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:49:00+00:00,77.0,76,77,6184,76.0,77.0,73.0,74,76,73,75,77,75,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:50:00+00:00,78.0,76,78,7794,77.0,79.0,76.0,76,77,73,77,79,76,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:51:00+00:00,75.0,73,74,15602,78.0,78.0,75.0,76,76,73,78,79,74,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:52:00+00:00,75.0,74,75,13976,74.0,75.0,73.0,73,74,73,74,78,74,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:53:00+00:00,80.0,78,80,2152,75.0,80.0,75.0,74,78,65,75,80,75,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:54:00+00:00,79.0,77,78,4421,80.0,80.0,75.0,78,79,70,80,80,75,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:55:00+00:00,74.0,74,76,2354,78.0,78.0,74.0,77,77,72,78,78,75,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:56:00+00:00,76.0,74,76,4568,76.0,76.0,74.0,74,74,73,76,76,75,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:57:00+00:00,76.0,74,76,474,74.0,76.0,74.0,74,74,73,76,76,75,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:58:00+00:00,77.0,74,77,5629,75.0,77.0,74.0,74,75,71,76,79,74,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 03:59:00+00:00,79.0,79,80,962,77.0,79.0,77.0,74,79,74,77,80,77,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 04:00:00+00:00,80.0,78,80,5688,79.0,81.0,79.0,79,80,77,80,81,78,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 04:01:00+00:00,81.0,78,79,1059,80.0,82.0,79.0,78,80,78,80,82,79,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 04:02:00+00:00,73.0,75,77,777,79.0,79.0,73.0,78,79,73,79,81,75,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 04:03:00+00:00,79.0,77,79,2392,77.0,79.0,77.0,75,77,67,77,79,77,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 04:04:00+00:00,79.0,77,79,203,79.0,79.0,77.0,77,78,75,79,79,77,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 04:05:00+00:00,79.0,77,79,3338,79.0,79.0,78.0,77,77,75,79,79,78,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-11 04:06:00+00:00,80.0,78,80,844,79.0,80.0,78.0,77,78,77,79,80,79,,KXNBAGAME-25NOV10ATLLAC-LAC
