datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 05:53:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 05:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 05:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 05:56:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 05:57:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 05:58:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 05:59:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:00:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:02:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:03:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:04:00+00:00,73.0,72,73,6,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:05:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:07:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:08:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:09:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:10:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:11:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:12:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:13:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:16:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:17:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:19:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:20:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:24:00+00:00,73.0,72,73,4,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:26:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:27:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:31:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:34:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:35:00+00:00,73.0,72,73,100,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:38:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:39:00+00:00,73.0,72,73,134,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:40:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:41:00+00:00,73.0,72,73,1000,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:42:00+00:00,73.0,72,73,1,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:43:00+00:00,73.0,72,73,4444,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:44:00+00:00,73.0,72,73,194,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:45:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:46:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:47:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:48:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:49:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:50:00+00:00,73.0,72,73,9,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:52:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:53:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:56:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:57:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:58:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 06:59:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:00:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:02:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:03:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:04:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:05:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:07:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:08:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:09:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:10:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:11:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:12:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:13:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:16:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:17:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:19:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:20:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:24:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:26:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:31:00+00:00,73.0,72,73,134,73.0,73.0,73.0,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:34:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:35:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:38:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:39:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:40:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:41:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:42:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:43:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:44:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:45:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:46:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:47:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:48:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:49:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:50:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:52:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:53:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:56:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:57:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:58:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 07:59:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:00:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:02:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:03:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:04:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:05:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:07:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:08:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:09:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:10:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:11:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:12:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:13:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:16:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:17:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:18:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:19:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:20:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:21:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:22:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:23:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:24:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:25:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:26:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:27:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:28:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:29:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:30:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:31:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:32:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:33:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:34:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:35:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:36:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:37:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:38:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:39:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:40:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:41:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:42:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:43:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:44:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:45:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:46:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:47:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:48:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:49:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:50:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:51:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:52:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:53:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:54:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:55:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:56:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:57:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:58:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 08:59:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:00:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:01:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:02:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:03:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:04:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:05:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:06:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:07:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:08:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:09:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:10:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:11:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:12:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:13:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:14:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:15:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:16:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-31 09:17:00+00:00,,72,73,0,,,,72,72,72,73,73,73,,KXNCAAFGAME-25NOV01UGAFLA-UGA
