datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-04 08:42:00+00:00,41.0,39,41,33,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:43:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:44:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:45:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:46:00+00:00,41.0,39,41,23,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:47:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:48:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:49:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:50:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:51:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:52:00+00:00,41.0,39,41,117,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:53:00+00:00,41.0,39,41,11,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:54:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:55:00+00:00,41.0,39,41,11,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:56:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:57:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:58:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 08:59:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:00:00+00:00,41.0,39,41,3,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:01:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:02:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:03:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:04:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:05:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:06:00+00:00,41.0,38,40,11,41.0,41.0,41.0,39,39,38,41,41,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:07:00+00:00,41.0,39,41,49,40.0,41.0,40.0,38,39,38,40,41,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:08:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:09:00+00:00,41.0,39,41,10,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:10:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:11:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:12:00+00:00,41.0,39,41,81,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:13:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:14:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:15:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:16:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:17:00+00:00,41.0,39,41,35,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:18:00+00:00,41.0,39,41,70,41.0,41.0,41.0,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:19:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:20:00+00:00,,39,41,0,,,,39,39,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:21:00+00:00,,39,41,0,,,,39,39,38,41,41,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:22:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:23:00+00:00,,40,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:24:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:25:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:26:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:27:00+00:00,41.0,39,41,7,41.0,41.0,41.0,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:28:00+00:00,41.0,39,41,2,41.0,41.0,41.0,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:29:00+00:00,,39,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:30:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:31:00+00:00,41.0,40,41,327,41.0,41.0,41.0,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:32:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:33:00+00:00,,40,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:34:00+00:00,,40,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:35:00+00:00,41.0,40,41,11,41.0,41.0,41.0,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:36:00+00:00,41.0,39,41,46,41.0,41.0,41.0,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:37:00+00:00,,39,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:38:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:39:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:40:00+00:00,,39,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:41:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:42:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:43:00+00:00,,39,40,0,,,,39,40,39,41,41,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:44:00+00:00,40.0,39,41,50,40.0,40.0,40.0,39,39,39,40,41,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:45:00+00:00,41.0,39,41,46,41.0,41.0,41.0,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:46:00+00:00,41.0,39,41,35,41.0,41.0,41.0,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:47:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:48:00+00:00,,40,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:49:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:50:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:51:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:52:00+00:00,,39,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:53:00+00:00,,40,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:54:00+00:00,,40,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:55:00+00:00,,40,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:56:00+00:00,,39,41,0,,,,40,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:57:00+00:00,,39,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:58:00+00:00,,39,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 09:59:00+00:00,,39,41,0,,,,39,40,39,41,41,41,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:00:00+00:00,,39,40,0,,,,39,40,39,41,41,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:01:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:02:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:03:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:04:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:05:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:06:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:07:00+00:00,,39,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:08:00+00:00,,38,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:09:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:10:00+00:00,40.0,38,40,73,40.0,40.0,40.0,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:11:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:12:00+00:00,,38,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:13:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:14:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:15:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:16:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:17:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:18:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:19:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:20:00+00:00,,38,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:21:00+00:00,40.0,38,40,59,40.0,40.0,40.0,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:22:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:23:00+00:00,,39,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:24:00+00:00,,38,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:25:00+00:00,,39,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:26:00+00:00,40.0,39,40,4,40.0,40.0,40.0,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:27:00+00:00,,39,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:28:00+00:00,40.0,38,40,35,40.0,40.0,40.0,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:29:00+00:00,40.0,38,40,90,40.0,40.0,40.0,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:30:00+00:00,40.0,38,40,11,40.0,40.0,40.0,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:31:00+00:00,40.0,38,40,275,40.0,40.0,40.0,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:32:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:33:00+00:00,,39,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:34:00+00:00,,38,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:35:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:36:00+00:00,40.0,38,40,23,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:37:00+00:00,40.0,38,40,119,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:38:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:39:00+00:00,40.0,38,40,59,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:40:00+00:00,40.0,38,40,100,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:41:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:42:00+00:00,40.0,38,40,16,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:43:00+00:00,40.0,38,40,88,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:44:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:45:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:46:00+00:00,40.0,38,40,117,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:47:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:48:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:49:00+00:00,40.0,38,40,23,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:51:00+00:00,40.0,38,40,239,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:52:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:53:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:54:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:55:00+00:00,40.0,38,40,97,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:56:00+00:00,40.0,38,40,1,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:58:00+00:00,40.0,38,40,47,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 10:59:00+00:00,40.0,38,40,4,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:01:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:02:00+00:00,40.0,38,40,59,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:03:00+00:00,,38,40,0,,,,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:04:00+00:00,40.0,38,40,227,40.0,40.0,40.0,38,38,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:05:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:06:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:07:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:08:00+00:00,40.0,39,40,526,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:09:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:10:00+00:00,40.0,39,40,23,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:11:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:12:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:13:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:14:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:15:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:16:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:17:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:18:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:19:00+00:00,40.0,39,40,11,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:20:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:21:00+00:00,40.0,39,40,59,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:22:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:23:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:24:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:25:00+00:00,40.0,39,40,21,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:26:00+00:00,40.0,39,40,71,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:27:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:28:00+00:00,40.0,39,40,23,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:29:00+00:00,40.0,39,40,123,40.0,40.0,40.0,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:30:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:31:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:32:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:33:00+00:00,40.0,39,40,2,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:34:00+00:00,40.0,39,40,23,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:35:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:36:00+00:00,,39,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:37:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:38:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:39:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:40:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:41:00+00:00,40.0,39,40,35,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:42:00+00:00,,38,40,0,,,,39,39,38,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:43:00+00:00,,38,39,0,,,,38,38,38,40,40,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:44:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:45:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:46:00+00:00,39.0,38,39,245,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:47:00+00:00,39.0,38,39,25,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:48:00+00:00,39.0,38,39,2,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:49:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:50:00+00:00,39.0,38,39,184,39.0,39.0,39.0,38,38,38,39,39,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:51:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:52:00+00:00,40.0,39,40,172,40.0,40.0,40.0,38,39,38,39,40,39,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:53:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:54:00+00:00,40.0,39,40,11,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:55:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:56:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:57:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:58:00+00:00,40.0,39,40,23,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 11:59:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:00:00+00:00,40.0,39,40,23,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:01:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:02:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:03:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:04:00+00:00,40.0,39,40,16,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:05:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:06:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:07:00+00:00,,39,40,0,,,,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:08:00+00:00,40.0,39,40,223,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-04 12:09:00+00:00,40.0,39,40,59,40.0,40.0,40.0,39,39,39,40,40,40,,KXNBAGAME-25NOV04MILTOR-MIL
