datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 07:39:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:42:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:44:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:45:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:47:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:49:00+00:00,71.0,69,71,20,71.0,71.0,71.0,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:50:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:54:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:55:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:56:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:57:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 07:58:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:00:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:03:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:06:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:08:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:09:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:10:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:13:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:14:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:15:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:16:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:17:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:18:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:21:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:22:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:23:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:24:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:28:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:31:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:32:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:33:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:34:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:35:00+00:00,,70,71,0,,,,69,70,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:36:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:37:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:40:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:42:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:43:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:45:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:46:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:47:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:48:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:49:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:50:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:52:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:53:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:54:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:55:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:56:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:57:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:58:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 08:59:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:00:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:01:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:02:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:03:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:04:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:05:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:07:00+00:00,71.0,70,71,1,71.0,71.0,71.0,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:09:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:10:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:11:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:12:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:13:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:14:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:15:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:16:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:17:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:18:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:19:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:20:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:21:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:23:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:24:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:25:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:26:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:27:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:28:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:29:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:30:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:31:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:32:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:33:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:34:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:35:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:36:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:37:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:38:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:39:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:40:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:41:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:42:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:43:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:44:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:45:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:46:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:47:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:48:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:49:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:50:00+00:00,71.0,70,71,13,71.0,71.0,71.0,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:51:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:52:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:53:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:54:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:55:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:56:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:57:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:58:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 09:59:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:00:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:01:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:02:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:03:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:04:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:05:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:06:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:07:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:08:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:09:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:10:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:11:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:12:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:13:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:14:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:15:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:16:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:17:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:18:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:19:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:20:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:21:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:22:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:23:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:24:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:25:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:26:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:27:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:28:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:29:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:30:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:31:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:32:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:33:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:34:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:35:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:36:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:37:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:38:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:39:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:40:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:41:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:42:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:43:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:44:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:46:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:47:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:48:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:50:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:51:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:53:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:54:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:55:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:57:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:58:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 10:59:00+00:00,,69,71,0,,,,70,70,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:00:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:01:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:02:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:05:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:06:00+00:00,,70,71,0,,,,69,70,69,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:07:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:08:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:09:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:10:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:11:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:12:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:13:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:14:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:15:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:16:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:17:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:18:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:19:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:20:00+00:00,71.0,70,71,13,71.0,71.0,71.0,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:21:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:22:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:23:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:24:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:25:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:26:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:27:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:28:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:29:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:30:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:31:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:32:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:33:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:34:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:35:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:36:00+00:00,71.0,70,71,1243,71.0,71.0,71.0,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:37:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:38:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:39:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:40:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:41:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:42:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:43:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:44:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:45:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:46:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:47:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:48:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:49:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:50:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
2025-10-29 11:51:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXNBAGAME-25OCT29LALMIN-MIN
