datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-02 12:20:00+00:00,21.0,20,21,2800,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:21:00+00:00,21.0,20,21,70,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:22:00+00:00,21.0,20,21,291,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:23:00+00:00,21.0,20,21,581,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:24:00+00:00,21.0,20,21,659,20.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:25:00+00:00,21.0,20,21,390,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:26:00+00:00,21.0,20,21,217,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:27:00+00:00,21.0,20,21,4069,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:28:00+00:00,21.0,20,21,593,20.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:29:00+00:00,21.0,20,21,3580,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:30:00+00:00,21.0,20,21,653,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:31:00+00:00,21.0,20,21,496,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:32:00+00:00,21.0,20,21,209,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:33:00+00:00,21.0,20,21,2492,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:34:00+00:00,21.0,20,21,2305,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:35:00+00:00,21.0,20,21,2395,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:36:00+00:00,21.0,20,21,4,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:37:00+00:00,21.0,20,21,1721,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:38:00+00:00,21.0,20,21,2374,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:39:00+00:00,21.0,20,21,333,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:40:00+00:00,21.0,20,21,1977,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:41:00+00:00,21.0,20,21,18,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:42:00+00:00,21.0,20,21,869,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:43:00+00:00,21.0,20,21,1310,20.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:44:00+00:00,21.0,20,21,1104,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:45:00+00:00,21.0,20,21,114,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:46:00+00:00,21.0,20,21,1420,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:47:00+00:00,21.0,20,21,25,20.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:48:00+00:00,21.0,20,21,174,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:49:00+00:00,21.0,20,21,1058,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:50:00+00:00,21.0,20,21,1398,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:51:00+00:00,20.0,20,21,664,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:52:00+00:00,21.0,20,21,6,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:53:00+00:00,21.0,20,21,200,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:54:00+00:00,21.0,20,21,152,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:55:00+00:00,20.0,20,21,289,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:56:00+00:00,21.0,20,21,340,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:57:00+00:00,21.0,20,21,93,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:58:00+00:00,21.0,20,21,239,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 12:59:00+00:00,21.0,20,21,244,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:00:00+00:00,21.0,20,21,109,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:01:00+00:00,21.0,20,21,300,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:02:00+00:00,21.0,20,21,351,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:03:00+00:00,21.0,20,21,1147,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:04:00+00:00,21.0,20,21,1713,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:05:00+00:00,21.0,20,21,12,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:06:00+00:00,21.0,20,21,1741,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:07:00+00:00,21.0,20,21,1412,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:08:00+00:00,21.0,20,21,633,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:09:00+00:00,21.0,20,21,708,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:10:00+00:00,21.0,20,21,194,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:11:00+00:00,21.0,20,21,8166,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:12:00+00:00,21.0,20,21,314,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:13:00+00:00,21.0,20,21,436,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:14:00+00:00,21.0,20,21,727,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:15:00+00:00,21.0,20,21,1588,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:16:00+00:00,21.0,20,21,1080,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:17:00+00:00,21.0,20,21,95,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:18:00+00:00,21.0,20,21,1577,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:19:00+00:00,21.0,20,21,2269,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:20:00+00:00,21.0,20,21,1780,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:21:00+00:00,21.0,20,21,43,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:22:00+00:00,21.0,20,21,13,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:23:00+00:00,21.0,20,21,195,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:24:00+00:00,21.0,20,21,561,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:25:00+00:00,21.0,20,21,83,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:26:00+00:00,21.0,20,21,222,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:27:00+00:00,21.0,20,21,4142,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:28:00+00:00,21.0,20,21,1229,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:29:00+00:00,21.0,20,21,72,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:30:00+00:00,21.0,20,21,2337,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:31:00+00:00,21.0,20,21,46,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:32:00+00:00,21.0,20,21,460,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:33:00+00:00,21.0,20,21,86,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:34:00+00:00,21.0,20,21,2435,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:35:00+00:00,21.0,20,21,2600,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:36:00+00:00,21.0,20,21,2216,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:37:00+00:00,21.0,20,21,190,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:38:00+00:00,21.0,20,21,737,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:39:00+00:00,21.0,20,21,1971,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:40:00+00:00,21.0,20,21,1534,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:41:00+00:00,21.0,20,21,1795,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:42:00+00:00,21.0,20,21,6382,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:43:00+00:00,21.0,20,21,1254,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:44:00+00:00,21.0,20,21,115,20.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:45:00+00:00,21.0,20,21,302,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:46:00+00:00,21.0,20,21,884,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:47:00+00:00,21.0,20,21,3434,21.0,21.0,20.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:48:00+00:00,21.0,20,21,923,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:49:00+00:00,21.0,20,21,758,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:50:00+00:00,21.0,20,21,148,21.0,21.0,21.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:51:00+00:00,21.0,20,21,802,21.0,21.0,21.0,20,20,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:52:00+00:00,22.0,21,22,30625,21.0,22.0,21.0,20,21,20,21,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:53:00+00:00,22.0,21,22,3168,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:54:00+00:00,22.0,20,22,638,22.0,22.0,21.0,21,21,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:55:00+00:00,22.0,20,22,1045,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:56:00+00:00,22.0,20,22,239,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:57:00+00:00,22.0,20,22,2116,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:58:00+00:00,22.0,20,22,1160,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 13:59:00+00:00,22.0,20,22,4770,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:00:00+00:00,22.0,20,22,8939,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:01:00+00:00,22.0,20,22,1464,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:02:00+00:00,22.0,20,22,881,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:03:00+00:00,22.0,20,22,477,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:04:00+00:00,22.0,20,22,496,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:05:00+00:00,22.0,20,22,1013,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:06:00+00:00,22.0,20,22,209,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:07:00+00:00,22.0,20,22,6152,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:08:00+00:00,22.0,20,22,720,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:09:00+00:00,22.0,20,22,766,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:10:00+00:00,22.0,20,22,1101,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:11:00+00:00,22.0,20,22,2809,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:12:00+00:00,22.0,20,22,1062,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:13:00+00:00,22.0,20,22,785,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:14:00+00:00,22.0,20,22,875,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:15:00+00:00,22.0,21,22,1564,22.0,22.0,20.0,20,21,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:16:00+00:00,22.0,21,22,813,21.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:17:00+00:00,22.0,20,22,2788,22.0,22.0,21.0,21,21,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:18:00+00:00,22.0,20,22,656,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:19:00+00:00,22.0,20,22,883,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:20:00+00:00,22.0,20,22,268,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:21:00+00:00,22.0,20,22,109,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:22:00+00:00,22.0,20,22,1197,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:23:00+00:00,22.0,20,22,95,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:24:00+00:00,22.0,20,22,932,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:25:00+00:00,22.0,20,22,1492,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:26:00+00:00,22.0,20,22,910,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:27:00+00:00,22.0,20,22,337,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:28:00+00:00,22.0,20,22,2673,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:29:00+00:00,22.0,21,22,1395,22.0,22.0,22.0,20,21,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:30:00+00:00,22.0,21,22,1171,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:31:00+00:00,22.0,21,22,1318,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:32:00+00:00,22.0,21,22,104,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:33:00+00:00,22.0,21,22,145,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:34:00+00:00,22.0,21,22,451,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:35:00+00:00,22.0,21,22,145,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:36:00+00:00,22.0,21,22,543,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:37:00+00:00,22.0,21,22,170,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:38:00+00:00,22.0,20,22,883,21.0,22.0,21.0,21,21,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:39:00+00:00,22.0,20,22,2893,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:40:00+00:00,22.0,20,22,4327,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:41:00+00:00,22.0,20,22,2229,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:42:00+00:00,20.0,20,22,795,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:43:00+00:00,22.0,20,22,311,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:44:00+00:00,22.0,20,22,4439,20.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:45:00+00:00,22.0,20,22,865,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:46:00+00:00,22.0,20,22,1601,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:47:00+00:00,22.0,20,22,11102,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:48:00+00:00,22.0,20,22,1547,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:49:00+00:00,22.0,20,22,2601,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:50:00+00:00,22.0,20,22,1510,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:51:00+00:00,22.0,20,22,195,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:52:00+00:00,22.0,20,22,97,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:53:00+00:00,22.0,20,22,1449,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:54:00+00:00,22.0,20,22,406,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:55:00+00:00,22.0,20,22,891,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:56:00+00:00,22.0,20,22,170,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:57:00+00:00,22.0,20,22,1391,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:58:00+00:00,20.0,20,22,153,22.0,22.0,20.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 14:59:00+00:00,22.0,21,22,670,22.0,22.0,22.0,20,21,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:00:00+00:00,22.0,21,22,2065,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:01:00+00:00,22.0,21,22,1561,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:02:00+00:00,22.0,21,22,343,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:03:00+00:00,22.0,21,22,1076,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:04:00+00:00,21.0,21,22,208,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:05:00+00:00,22.0,21,22,1458,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:06:00+00:00,22.0,21,22,868,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:07:00+00:00,22.0,21,22,4899,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:08:00+00:00,22.0,21,22,20698,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:09:00+00:00,22.0,21,22,672,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:10:00+00:00,22.0,21,22,1651,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:11:00+00:00,22.0,21,22,988,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:12:00+00:00,22.0,21,22,74,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:13:00+00:00,22.0,21,22,290,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:14:00+00:00,22.0,21,22,200,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:15:00+00:00,22.0,21,22,1242,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:16:00+00:00,22.0,21,22,252,22.0,22.0,21.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:17:00+00:00,22.0,21,22,225,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:18:00+00:00,22.0,21,22,459,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:19:00+00:00,22.0,21,22,1135,22.0,22.0,22.0,21,21,21,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:20:00+00:00,22.0,20,22,1478,22.0,22.0,21.0,21,21,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:21:00+00:00,22.0,20,22,627,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:22:00+00:00,22.0,20,22,1518,22.0,22.0,22.0,20,20,20,22,22,22,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:23:00+00:00,21.0,20,21,1097,22.0,22.0,21.0,20,20,20,22,22,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:24:00+00:00,21.0,20,21,644,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
2025-10-02 15:25:00+00:00,21.0,20,21,874,21.0,21.0,20.0,20,20,20,21,21,21,,KXNFLGAME-25OCT02SFLA-SF
