datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-31 23:50:00+00:00,44.0,43,44,3885,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-10-31 23:51:00+00:00,44.0,43,44,7211,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-10-31 23:52:00+00:00,44.0,43,44,6219,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-10-31 23:53:00+00:00,44.0,43,44,3949,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-10-31 23:54:00+00:00,44.0,43,44,12179,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-10-31 23:55:00+00:00,44.0,43,44,52310,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-10-31 23:56:00+00:00,44.0,43,44,6139,43.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-10-31 23:57:00+00:00,44.0,43,44,24138,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-10-31 23:58:00+00:00,44.0,43,44,7435,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-10-31 23:59:00+00:00,44.0,43,44,4079,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:00:00+00:00,44.0,43,44,9526,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:01:00+00:00,44.0,43,44,20781,43.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:02:00+00:00,44.0,43,44,11233,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:03:00+00:00,44.0,43,44,5622,43.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:04:00+00:00,44.0,43,44,22142,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:05:00+00:00,44.0,43,44,11821,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:06:00+00:00,45.0,44,45,11125,44.0,45.0,43.0,43,44,43,44,45,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:07:00+00:00,45.0,44,45,15945,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:08:00+00:00,45.0,44,45,9215,45.0,45.0,44.0,44,44,43,45,45,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:09:00+00:00,45.0,43,45,9956,45.0,45.0,43.0,44,44,43,45,45,45,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:10:00+00:00,45.0,43,45,10658,44.0,45.0,44.0,43,44,42,45,45,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:11:00+00:00,45.0,44,45,23474,45.0,45.0,43.0,43,44,43,45,45,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:12:00+00:00,47.0,46,47,66277,45.0,47.0,44.0,44,46,43,45,47,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:13:00+00:00,47.0,45,47,33683,47.0,47.0,45.0,46,46,43,47,48,46,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:14:00+00:00,46.0,45,46,6944,47.0,47.0,45.0,45,46,45,47,47,46,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:15:00+00:00,47.0,47,48,13325,46.0,47.0,45.0,45,47,45,46,48,46,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:16:00+00:00,50.0,49,50,7472,48.0,50.0,47.0,47,49,47,48,51,48,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:17:00+00:00,50.0,49,50,22256,50.0,51.0,49.0,49,49,48,50,51,49,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:18:00+00:00,49.0,47,49,48380,50.0,50.0,47.0,49,49,47,50,50,48,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:19:00+00:00,47.0,47,49,20744,49.0,49.0,47.0,47,47,46,49,49,48,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:20:00+00:00,47.0,47,49,19849,49.0,49.0,47.0,47,48,47,49,49,49,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:21:00+00:00,49.0,48,49,6211,49.0,49.0,47.0,47,48,46,49,49,48,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:22:00+00:00,47.0,46,47,10747,49.0,49.0,46.0,48,48,45,49,54,46,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:23:00+00:00,49.0,48,49,11935,47.0,49.0,45.0,46,48,44,47,49,46,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:24:00+00:00,44.0,43,44,14002,49.0,49.0,44.0,48,48,43,49,52,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:25:00+00:00,44.0,42,44,33880,44.0,44.0,42.0,43,43,41,44,44,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:26:00+00:00,43.0,42,43,7287,44.0,44.0,42.0,42,43,42,44,44,43,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:27:00+00:00,44.0,43,44,32983,42.0,44.0,42.0,42,43,42,43,44,43,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:28:00+00:00,45.0,44,45,3163,44.0,45.0,43.0,43,44,43,44,45,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:29:00+00:00,46.0,44,46,2871,45.0,46.0,43.0,44,44,42,45,46,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:30:00+00:00,46.0,45,46,9182,44.0,46.0,44.0,44,45,44,46,46,46,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:31:00+00:00,48.0,47,48,14914,46.0,48.0,45.0,45,47,45,46,48,46,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:32:00+00:00,49.0,48,49,24120,48.0,49.0,47.0,47,48,46,48,49,48,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:33:00+00:00,49.0,49,50,11426,49.0,49.0,47.0,48,49,46,49,50,48,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:34:00+00:00,49.0,48,49,9946,50.0,50.0,48.0,49,49,48,50,50,49,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:35:00+00:00,50.0,49,50,14764,49.0,50.0,48.0,48,49,48,49,50,49,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:36:00+00:00,49.0,48,49,6746,50.0,50.0,48.0,49,49,48,50,50,49,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:37:00+00:00,48.0,47,48,18471,49.0,49.0,48.0,48,48,47,49,49,48,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:38:00+00:00,46.0,46,47,10662,48.0,48.0,46.0,47,47,46,48,48,47,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:39:00+00:00,45.0,44,45,1477,47.0,47.0,45.0,46,46,44,47,48,45,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:40:00+00:00,46.0,45,46,11782,45.0,47.0,45.0,44,45,44,45,47,45,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:41:00+00:00,45.0,44,45,14358,46.0,47.0,44.0,45,46,44,46,50,45,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:42:00+00:00,45.0,44,45,5127,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:43:00+00:00,45.0,44,45,5624,45.0,45.0,44.0,44,44,44,45,45,45,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:44:00+00:00,45.0,43,45,28059,45.0,45.0,43.0,44,44,43,45,45,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:45:00+00:00,45.0,44,46,3123,45.0,45.0,43.0,43,44,43,45,46,44,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:46:00+00:00,45.0,44,47,10110,45.0,48.0,43.0,44,46,43,46,48,45,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:47:00+00:00,42.0,41,42,5832,46.0,47.0,42.0,44,44,41,47,47,42,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:48:00+00:00,43.0,42,43,7503,42.0,44.0,42.0,41,42,41,42,44,42,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:49:00+00:00,45.0,44,45,14353,43.0,46.0,42.0,42,45,41,43,46,43,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:50:00+00:00,32.0,30,32,33827,45.0,45.0,31.0,44,44,29,45,46,31,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:51:00+00:00,32.0,31,32,51647,30.0,32.0,30.0,30,31,30,32,33,31,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:52:00+00:00,30.0,29,30,50996,31.0,32.0,29.0,31,31,29,32,32,30,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:53:00+00:00,30.0,28,30,40597,30.0,31.0,28.0,29,30,28,30,31,30,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:54:00+00:00,33.0,32,33,36043,30.0,33.0,29.0,28,32,28,30,33,29,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:55:00+00:00,20.0,20,21,29590,33.0,33.0,20.0,32,32,20,33,34,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:56:00+00:00,17.0,16,17,88435,20.0,21.0,15.0,20,20,14,21,21,16,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:57:00+00:00,17.0,15,17,129149,17.0,17.0,14.0,16,16,13,17,18,15,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:58:00+00:00,17.0,16,17,109556,17.0,18.0,16.0,15,17,15,17,18,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 00:59:00+00:00,17.0,16,17,78719,17.0,18.0,16.0,16,17,16,17,18,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:00:00+00:00,18.0,17,18,53755,17.0,18.0,16.0,16,17,16,17,19,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:01:00+00:00,21.0,19,20,54069,18.0,21.0,16.0,17,20,16,18,22,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:02:00+00:00,21.0,20,21,27216,20.0,22.0,20.0,19,21,19,20,22,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:03:00+00:00,21.0,20,21,73676,21.0,22.0,20.0,20,21,20,21,23,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:04:00+00:00,22.0,21,22,35666,21.0,22.0,20.0,20,21,20,21,22,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:05:00+00:00,17.0,16,17,28380,22.0,22.0,17.0,21,21,16,22,23,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:06:00+00:00,18.0,17,18,32103,17.0,18.0,16.0,16,17,15,17,19,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:07:00+00:00,23.0,22,23,18739,18.0,23.0,17.0,17,22,16,18,23,18,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:08:00+00:00,21.0,21,22,30224,23.0,24.0,20.0,22,22,20,23,24,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:09:00+00:00,22.0,22,23,37706,22.0,22.0,20.0,21,22,18,22,23,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:10:00+00:00,22.0,22,23,39345,23.0,23.0,21.0,22,22,21,23,23,23,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:11:00+00:00,24.0,23,24,60178,23.0,24.0,22.0,22,23,21,23,24,23,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:12:00+00:00,24.0,24,25,18896,24.0,26.0,23.0,23,24,22,24,26,24,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:13:00+00:00,26.0,25,26,47331,25.0,26.0,24.0,24,25,22,25,26,25,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:14:00+00:00,26.0,24,26,11318,26.0,26.0,24.0,25,25,24,26,26,25,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:15:00+00:00,27.0,25,27,22418,26.0,27.0,24.0,24,26,23,26,27,26,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:16:00+00:00,27.0,26,27,9344,27.0,27.0,25.0,25,26,25,27,27,26,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:17:00+00:00,27.0,25,27,9761,27.0,27.0,26.0,26,26,25,27,27,27,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:18:00+00:00,27.0,25,27,9590,27.0,27.0,25.0,25,25,25,27,27,26,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:19:00+00:00,23.0,23,24,10189,27.0,27.0,23.0,25,25,23,27,27,24,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:20:00+00:00,25.0,24,25,6946,24.0,26.0,22.0,23,25,21,24,26,23,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:21:00+00:00,22.0,22,24,18699,25.0,25.0,22.0,24,24,22,25,25,24,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:22:00+00:00,20.0,19,20,30804,22.0,24.0,18.0,22,23,18,24,25,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:23:00+00:00,20.0,18,20,30126,20.0,20.0,18.0,19,19,18,20,21,19,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:24:00+00:00,20.0,19,20,17393,20.0,20.0,18.0,18,19,18,20,20,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:25:00+00:00,20.0,18,20,14349,20.0,20.0,18.0,19,19,18,20,20,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:26:00+00:00,21.0,19,21,15474,20.0,21.0,18.0,18,19,17,20,21,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:27:00+00:00,21.0,20,21,6425,21.0,21.0,19.0,19,20,19,21,21,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:28:00+00:00,21.0,20,21,12875,21.0,21.0,20.0,20,20,20,21,21,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:29:00+00:00,21.0,20,21,12966,21.0,21.0,20.0,20,20,20,21,21,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:30:00+00:00,23.0,22,23,11053,21.0,23.0,20.0,20,22,20,21,23,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:31:00+00:00,25.0,23,25,5934,23.0,25.0,23.0,22,23,21,23,25,23,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:32:00+00:00,25.0,23,25,5739,23.0,25.0,23.0,23,24,23,25,25,24,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:33:00+00:00,25.0,23,25,9888,25.0,25.0,23.0,23,23,23,25,25,25,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:34:00+00:00,23.0,23,24,7029,25.0,25.0,23.0,23,23,23,25,25,24,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:35:00+00:00,24.0,23,24,14179,24.0,25.0,23.0,23,24,23,24,25,24,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:36:00+00:00,25.0,23,25,12239,24.0,25.0,23.0,23,23,23,24,25,24,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:37:00+00:00,22.0,21,22,18442,25.0,25.0,22.0,23,23,21,25,25,22,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:38:00+00:00,22.0,22,24,24591,22.0,23.0,22.0,21,22,21,22,24,22,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:39:00+00:00,19.0,19,20,3522,22.0,23.0,19.0,22,22,19,24,24,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:40:00+00:00,18.0,18,19,8316,20.0,22.0,17.0,19,21,17,20,22,19,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:41:00+00:00,19.0,17,19,20032,19.0,19.0,17.0,18,18,17,19,20,18,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:42:00+00:00,18.0,17,18,23338,17.0,19.0,17.0,17,17,17,19,19,18,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:43:00+00:00,18.0,17,18,13379,18.0,19.0,17.0,17,18,17,18,19,18,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:44:00+00:00,19.0,19,21,26259,18.0,21.0,17.0,17,21,17,18,22,18,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:45:00+00:00,21.0,20,21,20653,21.0,21.0,19.0,19,20,19,21,21,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:46:00+00:00,22.0,21,22,14387,20.0,22.0,20.0,20,21,18,21,24,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:47:00+00:00,23.0,21,23,7298,22.0,23.0,21.0,21,21,21,22,23,22,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:48:00+00:00,23.0,22,23,3904,23.0,23.0,21.0,21,22,21,23,23,23,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:49:00+00:00,23.0,22,23,22114,22.0,24.0,22.0,22,23,22,23,24,23,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:50:00+00:00,23.0,22,23,29787,23.0,23.0,21.0,22,22,21,23,24,23,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:51:00+00:00,20.0,19,20,26060,23.0,24.0,19.0,22,23,19,23,24,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:52:00+00:00,20.0,18,20,16329,20.0,20.0,18.0,19,19,18,20,20,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:53:00+00:00,20.0,18,20,5816,20.0,20.0,18.0,18,18,18,20,20,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:54:00+00:00,21.0,19,21,6737,18.0,21.0,18.0,18,19,18,20,21,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:55:00+00:00,18.0,16,18,27858,21.0,21.0,16.0,19,19,16,21,21,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:56:00+00:00,19.0,19,21,32928,18.0,21.0,16.0,16,21,15,18,22,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:57:00+00:00,21.0,20,21,18021,21.0,21.0,19.0,19,20,19,21,21,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:58:00+00:00,20.0,19,20,23495,21.0,21.0,19.0,20,20,18,21,21,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 01:59:00+00:00,20.0,19,20,30504,19.0,20.0,18.0,19,19,17,20,20,19,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:00:00+00:00,21.0,20,21,10911,20.0,21.0,19.0,19,20,18,20,21,20,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:01:00+00:00,22.0,21,22,18703,21.0,23.0,20.0,20,21,19,21,23,21,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:02:00+00:00,17.0,16,17,20996,22.0,22.0,15.0,21,21,15,22,23,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:03:00+00:00,15.0,15,17,40706,17.0,18.0,15.0,16,17,15,17,18,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:04:00+00:00,17.0,15,17,34948,17.0,17.0,15.0,15,16,15,17,17,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:05:00+00:00,17.0,15,17,41107,15.0,17.0,15.0,15,16,15,17,17,16,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:06:00+00:00,18.0,16,18,29110,17.0,18.0,15.0,15,16,15,17,18,16,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:07:00+00:00,18.0,17,18,11688,18.0,18.0,16.0,16,17,16,18,18,18,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:08:00+00:00,18.0,16,18,11052,18.0,18.0,17.0,17,17,15,18,18,17,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:09:00+00:00,18.0,17,19,7576,18.0,19.0,17.0,16,17,16,18,19,18,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:10:00+00:00,19.0,18,20,24526,19.0,20.0,17.0,17,19,17,19,20,19,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:11:00+00:00,19.0,18,19,8679,20.0,20.0,18.0,18,19,18,20,20,19,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:12:00+00:00,20.0,18,20,12092,19.0,20.0,18.0,18,19,18,19,20,19,,KXMLBGAME-25OCT31LADTOR-TOR
2025-11-01 02:13:00+00:00,19.0,18,19,9391,18.0,20.0,18.0,18,18,18,20,20,19,,KXMLBGAME-25OCT31LADTOR-TOR
