datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-30 22:48:00+00:00,71.0,70,71,8923,73.0,74.0,70.0,71,73,69,73,74,71,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:49:00+00:00,71.0,70,71,4078,71.0,71.0,69.0,70,70,69,71,71,70,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:50:00+00:00,70.0,69,70,3563,70.0,72.0,70.0,70,71,69,71,72,70,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:51:00+00:00,70.0,68,70,3206,70.0,70.0,68.0,69,69,68,70,70,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:52:00+00:00,69.0,68,69,9682,70.0,71.0,68.0,68,69,68,70,71,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:53:00+00:00,69.0,67,69,5755,69.0,69.0,67.0,68,68,67,69,69,68,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:54:00+00:00,69.0,67,69,1960,69.0,69.0,67.0,67,67,67,69,69,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:55:00+00:00,70.0,68,70,5063,69.0,70.0,68.0,67,68,67,69,70,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:56:00+00:00,72.0,70,72,2582,70.0,72.0,69.0,68,71,68,70,72,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:57:00+00:00,73.0,72,73,4266,72.0,74.0,71.0,70,73,68,72,74,71,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:58:00+00:00,73.0,72,73,8707,73.0,74.0,72.0,72,72,72,73,74,73,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 22:59:00+00:00,71.0,71,72,11894,73.0,74.0,71.0,72,72,71,73,74,72,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:00:00+00:00,74.0,72,73,7397,71.0,74.0,71.0,71,72,71,72,74,72,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:01:00+00:00,73.0,71,73,11390,73.0,73.0,71.0,72,72,71,73,73,73,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:02:00+00:00,67.0,66,67,10604,71.0,72.0,66.0,71,71,60,73,73,67,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:03:00+00:00,66.0,65,66,9589,67.0,67.0,64.0,66,66,64,67,67,66,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:04:00+00:00,65.0,65,67,11871,66.0,67.0,64.0,65,65,64,66,67,65,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:05:00+00:00,72.0,72,73,25931,67.0,75.0,65.0,65,73,65,67,77,67,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:06:00+00:00,73.0,72,74,17711,72.0,74.0,71.0,72,72,71,73,74,72,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:07:00+00:00,74.0,72,74,10818,72.0,74.0,72.0,72,72,72,74,74,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:08:00+00:00,72.0,71,72,2030,74.0,74.0,71.0,72,72,64,74,74,71,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:09:00+00:00,70.0,69,70,2619,72.0,72.0,70.0,71,71,69,72,72,70,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:10:00+00:00,70.0,69,70,6121,70.0,70.0,68.0,69,69,68,70,70,70,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:11:00+00:00,69.0,68,70,1679,70.0,70.0,69.0,69,69,68,70,70,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:12:00+00:00,69.0,68,69,2427,69.0,69.0,67.0,68,68,67,70,70,68,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:13:00+00:00,68.0,68,69,2047,69.0,69.0,68.0,68,68,68,69,69,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:14:00+00:00,70.0,69,70,6103,69.0,71.0,68.0,68,69,68,69,71,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:15:00+00:00,73.0,72,73,2822,70.0,73.0,69.0,69,72,68,70,73,70,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:16:00+00:00,74.0,73,74,3817,73.0,74.0,71.0,72,73,68,73,74,72,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:17:00+00:00,75.0,74,75,11297,73.0,75.0,73.0,73,74,73,74,75,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:18:00+00:00,75.0,73,75,5356,74.0,75.0,73.0,74,74,73,75,75,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:19:00+00:00,74.0,73,74,5654,75.0,75.0,72.0,73,74,72,75,75,73,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:20:00+00:00,73.0,73,75,1804,73.0,75.0,73.0,73,73,72,74,75,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:21:00+00:00,71.0,70,71,9799,73.0,75.0,69.0,73,73,69,75,75,71,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:22:00+00:00,75.0,75,77,20753,71.0,77.0,69.0,70,75,69,71,77,71,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:23:00+00:00,75.0,75,76,17656,77.0,77.0,75.0,75,75,74,77,77,76,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:24:00+00:00,76.0,74,76,20615,76.0,76.0,74.0,75,75,73,76,76,76,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:25:00+00:00,76.0,74,76,3005,76.0,76.0,75.0,74,75,74,76,76,76,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:26:00+00:00,74.0,73,74,22349,75.0,77.0,74.0,74,75,72,76,77,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:27:00+00:00,73.0,73,75,5932,73.0,74.0,73.0,73,73,72,74,75,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:28:00+00:00,74.0,73,74,5671,73.0,75.0,72.0,73,73,72,75,75,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:29:00+00:00,73.0,72,73,12211,74.0,74.0,72.0,73,73,71,74,74,73,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:30:00+00:00,73.0,71,73,25476,73.0,73.0,71.0,72,72,70,73,73,72,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:31:00+00:00,70.0,70,72,18190,73.0,73.0,70.0,71,72,70,73,73,72,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:32:00+00:00,72.0,71,72,6964,70.0,72.0,70.0,70,71,70,72,72,71,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:33:00+00:00,72.0,70,72,13203,72.0,72.0,70.0,71,71,69,72,72,71,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:34:00+00:00,71.0,71,73,24207,72.0,73.0,71.0,70,72,70,72,73,72,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:35:00+00:00,75.0,74,76,10560,73.0,75.0,71.0,71,74,70,73,76,72,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:36:00+00:00,74.0,74,75,33938,76.0,76.0,74.0,74,74,73,76,76,75,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:37:00+00:00,75.0,74,75,2395,75.0,76.0,74.0,74,74,74,75,76,75,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:38:00+00:00,75.0,73,75,20599,75.0,75.0,61.0,74,74,60,75,75,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:39:00+00:00,70.0,70,71,3542,75.0,75.0,70.0,73,73,70,75,75,71,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:40:00+00:00,69.0,68,69,22821,71.0,72.0,69.0,70,70,68,71,72,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:41:00+00:00,71.0,69,71,11033,69.0,71.0,68.0,68,69,66,69,71,69,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:42:00+00:00,78.0,78,79,17595,71.0,79.0,71.0,69,78,69,71,80,71,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:43:00+00:00,78.0,77,78,24810,78.0,78.0,77.0,78,78,76,79,79,78,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:44:00+00:00,79.0,78,79,17658,78.0,80.0,77.0,77,78,77,78,80,78,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:45:00+00:00,80.0,77,81,23202,79.0,81.0,78.0,78,79,77,79,84,79,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:46:00+00:00,76.0,75,77,20611,78.0,78.0,76.0,77,78,72,81,84,76,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:47:00+00:00,75.0,74,75,11699,77.0,77.0,73.0,75,75,73,77,77,75,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:48:00+00:00,76.0,75,76,11779,74.0,76.0,74.0,74,75,74,75,76,75,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:49:00+00:00,73.0,73,75,8026,76.0,76.0,73.0,75,75,73,76,76,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:50:00+00:00,73.0,73,75,16489,73.0,75.0,73.0,73,74,72,75,75,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:51:00+00:00,74.0,73,74,20044,75.0,75.0,73.0,73,73,72,75,75,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:52:00+00:00,77.0,77,78,7967,74.0,79.0,74.0,73,77,73,74,79,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:53:00+00:00,78.0,78,79,3844,78.0,79.0,77.0,77,78,77,78,79,78,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:54:00+00:00,78.0,78,79,19656,79.0,80.0,78.0,78,78,78,79,80,79,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:55:00+00:00,80.0,79,80,2508,79.0,80.0,78.0,78,79,78,79,80,79,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:56:00+00:00,80.0,79,80,4070,80.0,80.0,79.0,79,79,79,80,80,80,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:57:00+00:00,81.0,79,81,5321,79.0,81.0,79.0,79,80,79,80,81,80,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:58:00+00:00,81.0,79,81,17398,81.0,81.0,79.0,79,79,79,81,81,80,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-09-30 23:59:00+00:00,80.0,79,80,31078,79.0,81.0,79.0,79,79,79,81,81,80,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:00:00+00:00,80.0,79,80,2063,80.0,80.0,79.0,79,79,79,80,80,80,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:01:00+00:00,73.0,74,75,28885,79.0,79.0,73.0,79,79,72,80,80,74,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:02:00+00:00,58.0,57,58,23591,74.0,75.0,57.0,74,74,56,75,75,58,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:03:00+00:00,56.0,55,56,32804,58.0,59.0,56.0,57,58,55,58,59,56,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:04:00+00:00,31.0,31,32,75695,56.0,56.0,29.0,55,55,27,56,56,29,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:05:00+00:00,29.0,28,30,64799,32.0,32.0,27.0,31,31,27,32,32,29,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:06:00+00:00,28.0,27,29,60241,30.0,30.0,27.0,28,29,26,30,31,28,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:07:00+00:00,31.0,29,31,59704,29.0,31.0,28.0,27,30,27,29,32,29,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:08:00+00:00,32.0,31,33,72559,31.0,34.0,29.0,29,31,28,31,34,30,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:09:00+00:00,35.0,32,34,58693,32.0,35.0,31.0,31,33,31,33,35,33,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:10:00+00:00,35.0,33,35,18511,34.0,36.0,33.0,32,34,31,34,36,34,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:11:00+00:00,33.0,32,33,43180,33.0,35.0,31.0,33,33,30,35,35,33,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:12:00+00:00,31.0,30,31,32549,33.0,33.0,29.0,32,32,29,33,33,30,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:13:00+00:00,35.0,33,35,42985,30.0,36.0,25.0,30,35,19,31,36,29,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:14:00+00:00,35.0,33,35,22206,35.0,35.0,33.0,33,34,33,35,35,34,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:15:00+00:00,35.0,34,35,40247,35.0,35.0,33.0,33,34,33,35,35,35,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:16:00+00:00,35.0,34,35,9239,34.0,35.0,34.0,34,34,34,35,35,35,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:17:00+00:00,33.0,33,35,22458,34.0,35.0,33.0,34,34,33,35,35,34,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:18:00+00:00,30.0,29,30,22615,35.0,35.0,30.0,33,33,29,35,35,30,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:19:00+00:00,22.0,22,24,43083,30.0,30.0,22.0,29,29,22,30,30,24,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:20:00+00:00,22.0,21,22,41651,24.0,24.0,21.0,22,23,20,24,25,22,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:21:00+00:00,21.0,20,22,39414,22.0,22.0,19.0,21,21,19,22,22,20,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:22:00+00:00,22.0,21,22,32624,20.0,22.0,20.0,20,21,20,22,22,21,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:23:00+00:00,20.0,19,20,26608,21.0,22.0,19.0,21,21,18,22,22,20,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:24:00+00:00,19.0,17,19,36359,19.0,20.0,17.0,19,19,17,20,20,18,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:25:00+00:00,18.0,18,21,57198,19.0,20.0,17.0,17,19,16,19,21,18,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:26:00+00:00,24.0,22,25,22737,21.0,24.0,20.0,18,22,18,21,25,21,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:27:00+00:00,25.0,23,25,38490,24.0,25.0,23.0,22,24,21,25,25,24,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:28:00+00:00,27.0,25,27,16237,24.0,27.0,23.0,23,25,22,25,28,24,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:29:00+00:00,27.0,25,27,15771,25.0,27.0,25.0,25,26,25,27,27,27,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:30:00+00:00,26.0,25,26,20953,25.0,27.0,25.0,25,26,25,27,27,26,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:31:00+00:00,25.0,24,25,12004,26.0,28.0,24.0,25,27,24,26,28,25,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:32:00+00:00,19.0,17,19,19549,25.0,26.0,17.0,24,25,17,25,26,19,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:33:00+00:00,27.0,26,27,20885,19.0,28.0,17.0,17,26,17,19,46,18,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:34:00+00:00,25.0,23,25,32836,26.0,27.0,23.0,26,26,22,27,28,24,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:35:00+00:00,24.0,24,26,21989,25.0,26.0,23.0,23,24,22,25,26,24,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:36:00+00:00,29.0,29,30,34598,26.0,29.0,24.0,24,29,23,26,30,25,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:37:00+00:00,23.0,22,23,35460,29.0,31.0,21.0,29,29,17,30,31,21,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:38:00+00:00,19.0,19,21,33000,22.0,22.0,18.0,22,22,17,23,23,20,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:39:00+00:00,21.0,20,21,23568,19.0,21.0,19.0,19,20,18,21,22,20,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:40:00+00:00,22.0,21,22,38148,20.0,22.0,19.0,20,21,18,21,22,20,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:41:00+00:00,22.0,21,22,11091,21.0,22.0,21.0,21,21,20,22,22,22,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:42:00+00:00,23.0,22,23,8675,22.0,23.0,21.0,21,22,20,22,23,22,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:43:00+00:00,20.0,20,21,21671,23.0,23.0,19.0,22,22,19,23,24,20,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:44:00+00:00,28.0,28,29,33428,20.0,30.0,20.0,20,28,20,21,45,21,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:45:00+00:00,25.0,23,25,11191,28.0,30.0,22.0,28,28,22,29,30,23,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:46:00+00:00,17.0,16,17,44510,23.0,25.0,13.0,23,24,13,25,25,16,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:47:00+00:00,17.0,15,17,40289,16.0,17.0,15.0,16,16,14,17,18,16,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:48:00+00:00,17.0,16,17,39302,15.0,17.0,15.0,15,16,14,17,18,16,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:49:00+00:00,18.0,16,18,23016,17.0,18.0,15.0,16,17,14,17,18,16,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:50:00+00:00,17.0,16,17,23208,18.0,19.0,15.0,16,18,15,18,19,17,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:51:00+00:00,18.0,17,18,23698,16.0,19.0,16.0,16,17,16,17,19,17,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:52:00+00:00,18.0,16,18,38726,18.0,18.0,14.0,17,18,10,18,19,16,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:53:00+00:00,16.0,16,18,26098,16.0,18.0,15.0,16,17,14,18,18,16,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:54:00+00:00,18.0,16,18,13885,18.0,18.0,16.0,16,17,15,18,18,17,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:55:00+00:00,17.0,16,17,14878,18.0,18.0,16.0,16,17,16,18,18,17,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:56:00+00:00,9.0,6,9,19783,17.0,17.0,5.0,16,16,5,17,18,9,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:57:00+00:00,7.0,7,8,38906,6.0,8.0,6.0,6,7,5,9,9,7,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:58:00+00:00,9.0,8,9,47852,7.0,9.0,6.0,7,8,6,8,9,8,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 00:59:00+00:00,8.0,7,8,44859,8.0,9.0,6.0,8,8,6,9,9,7,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:00:00+00:00,10.0,9,10,34792,8.0,13.0,7.0,7,9,6,8,16,8,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:01:00+00:00,9.0,8,9,97789,9.0,10.0,8.0,9,9,7,10,11,9,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:02:00+00:00,10.0,9,10,62807,9.0,10.0,8.0,8,9,8,9,10,9,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:03:00+00:00,11.0,9,11,37150,10.0,11.0,8.0,9,9,8,10,11,10,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:04:00+00:00,20.0,17,19,55038,11.0,20.0,8.0,9,17,8,11,20,10,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:05:00+00:00,33.0,31,33,51433,17.0,36.0,16.0,17,33,16,19,38,17,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:06:00+00:00,46.0,46,48,74078,31.0,51.0,30.0,31,50,18,33,60,31,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:07:00+00:00,42.0,42,46,101422,46.0,70.0,42.0,46,70,40,48,75,45,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:08:00+00:00,27.0,28,29,40920,42.0,47.0,27.0,42,43,25,46,47,29,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:09:00+00:00,25.0,24,25,51571,29.0,31.0,23.0,28,29,22,29,31,23,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:10:00+00:00,22.0,20,22,66462,24.0,26.0,19.0,23,23,18,25,26,20,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:11:00+00:00,12.0,12,14,25016,20.0,25.0,12.0,20,21,6,22,28,13,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:12:00+00:00,15.0,13,15,47366,14.0,16.0,10.0,12,15,9,14,16,12,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:13:00+00:00,1.0,0,1,81516,13.0,15.0,1.0,13,15,0,15,16,1,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:14:00+00:00,1.0,0,1,17411,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:15:00+00:00,1.0,0,1,11155,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:16:00+00:00,1.0,0,1,139,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25SEP30BOSNYY-NYY
2025-10-01 01:17:00+00:00,1.0,0,100,280,1.0,1.0,1.0,0,0,0,1,100,1,,KXMLBGAME-25SEP30BOSNYY-NYY
