datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-11 00:07:00+00:00,37.0,36,37,41,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:08:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:09:00+00:00,37.0,36,37,146,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:10:00+00:00,36.0,36,37,2713,37.0,37.0,36.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:11:00+00:00,37.0,36,37,405,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:12:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:13:00+00:00,37.0,36,37,575,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:14:00+00:00,37.0,36,37,215,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:15:00+00:00,37.0,36,37,385,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:16:00+00:00,37.0,36,37,150,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:17:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:18:00+00:00,37.0,36,37,45,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:19:00+00:00,37.0,36,37,110,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:20:00+00:00,37.0,36,37,1239,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:21:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:22:00+00:00,37.0,36,37,210,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:23:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:24:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:25:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:26:00+00:00,37.0,36,37,166,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:27:00+00:00,37.0,36,37,63,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:28:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:29:00+00:00,37.0,36,37,305,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:30:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:31:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:32:00+00:00,37.0,36,37,143,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:33:00+00:00,37.0,36,37,56,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:34:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:35:00+00:00,37.0,36,37,1,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:36:00+00:00,37.0,36,37,125,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:37:00+00:00,37.0,36,37,27,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:38:00+00:00,37.0,36,37,568,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:39:00+00:00,37.0,36,37,110,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:40:00+00:00,37.0,36,37,3,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:41:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:42:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:43:00+00:00,37.0,36,37,31,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:44:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:45:00+00:00,37.0,36,37,250,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:46:00+00:00,36.0,36,37,520,37.0,37.0,36.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:47:00+00:00,37.0,36,37,80,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:48:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:49:00+00:00,37.0,36,37,824,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:50:00+00:00,37.0,36,37,62,36.0,37.0,36.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:51:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:52:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:53:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:54:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:55:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:56:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:57:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:58:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 00:59:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:00:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:01:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:02:00+00:00,37.0,36,37,62,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:03:00+00:00,37.0,36,37,200,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:04:00+00:00,37.0,36,37,211,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:05:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:06:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:07:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:08:00+00:00,37.0,36,37,74,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:09:00+00:00,37.0,36,37,500,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:10:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:11:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:12:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:13:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:14:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:15:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:16:00+00:00,37.0,36,37,107,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:17:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:18:00+00:00,37.0,36,37,35,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:19:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:20:00+00:00,37.0,36,37,10,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:21:00+00:00,37.0,36,37,1100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:22:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:23:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:24:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:25:00+00:00,37.0,36,37,1010,36.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:26:00+00:00,37.0,36,37,76,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:27:00+00:00,37.0,36,37,56,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:28:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:29:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:30:00+00:00,37.0,36,37,43,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:31:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:32:00+00:00,37.0,36,37,258,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:33:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:34:00+00:00,37.0,36,37,20,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:35:00+00:00,37.0,36,37,150,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:37:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:38:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:39:00+00:00,37.0,36,37,125,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:40:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:41:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:42:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:43:00+00:00,37.0,36,37,43,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:44:00+00:00,37.0,36,37,230,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:45:00+00:00,37.0,36,37,300,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:46:00+00:00,37.0,36,37,536,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:47:00+00:00,37.0,36,37,64,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:48:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:49:00+00:00,37.0,36,37,2,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:50:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:51:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:52:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:53:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:54:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:55:00+00:00,37.0,36,37,400,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:56:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:57:00+00:00,37.0,36,37,43,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:58:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 01:59:00+00:00,37.0,36,37,3,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:00:00+00:00,37.0,36,37,187,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:01:00+00:00,37.0,36,37,220,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:02:00+00:00,37.0,36,37,161,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:03:00+00:00,37.0,36,37,110,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:04:00+00:00,37.0,36,37,510,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:05:00+00:00,37.0,36,37,129,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:06:00+00:00,37.0,36,37,4,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:07:00+00:00,37.0,35,37,100,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:08:00+00:00,37.0,36,37,500,37.0,37.0,37.0,35,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:09:00+00:00,,36,37,0,,,,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:10:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:11:00+00:00,37.0,36,37,760,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:12:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:13:00+00:00,37.0,36,37,504,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:14:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:15:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:16:00+00:00,37.0,36,37,802,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:17:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:18:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:19:00+00:00,37.0,36,37,166,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:20:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:21:00+00:00,37.0,36,37,88,37.0,37.0,37.0,36,36,35,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:22:00+00:00,37.0,36,37,25,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:23:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:24:00+00:00,37.0,36,37,320,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:25:00+00:00,37.0,36,37,51,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:26:00+00:00,37.0,36,37,1148,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:27:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:28:00+00:00,37.0,36,37,30,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:29:00+00:00,37.0,36,37,71,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:30:00+00:00,37.0,36,37,50,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:31:00+00:00,37.0,36,37,75,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:32:00+00:00,37.0,36,37,60,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:33:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:34:00+00:00,37.0,36,37,70,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:35:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:36:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:37:00+00:00,37.0,36,37,6,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:38:00+00:00,37.0,36,37,221,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:39:00+00:00,37.0,36,37,108,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:40:00+00:00,37.0,36,37,39,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:41:00+00:00,37.0,36,37,4164,37.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:42:00+00:00,37.0,36,37,138,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:43:00+00:00,36.0,36,37,122,37.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:44:00+00:00,37.0,36,37,375,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:45:00+00:00,37.0,36,37,268,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:46:00+00:00,37.0,36,37,52,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:47:00+00:00,37.0,36,37,851,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:48:00+00:00,37.0,36,37,114,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:49:00+00:00,37.0,36,37,3,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:50:00+00:00,37.0,36,37,306,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:51:00+00:00,37.0,36,37,200,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:52:00+00:00,37.0,36,37,25154,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:53:00+00:00,37.0,36,37,1058,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:54:00+00:00,37.0,36,37,2042,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:55:00+00:00,37.0,36,37,33,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:56:00+00:00,37.0,36,37,100,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:57:00+00:00,37.0,36,37,40,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:58:00+00:00,37.0,36,37,250,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 02:59:00+00:00,37.0,36,37,69,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:00:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:01:00+00:00,37.0,36,37,1038,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:02:00+00:00,37.0,36,37,12,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:03:00+00:00,37.0,36,37,5,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:04:00+00:00,,36,37,0,,,,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:05:00+00:00,37.0,36,37,304,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:06:00+00:00,37.0,36,37,112,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:07:00+00:00,37.0,36,37,695,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:08:00+00:00,37.0,36,37,87,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:09:00+00:00,37.0,36,37,408,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:10:00+00:00,37.0,36,37,1407,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:11:00+00:00,37.0,36,37,416,37.0,37.0,37.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-11 03:12:00+00:00,37.0,36,37,655,36.0,37.0,36.0,36,36,36,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
