datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-08 15:05:00+00:00,49.0,48,49,726,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:06:00+00:00,49.0,48,49,19,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:07:00+00:00,49.0,48,49,18,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:08:00+00:00,49.0,48,49,457,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:09:00+00:00,49.0,48,49,331,48.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:10:00+00:00,48.0,48,49,21,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:11:00+00:00,49.0,48,49,218,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:12:00+00:00,49.0,48,49,321,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:13:00+00:00,49.0,48,49,525,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:14:00+00:00,49.0,48,49,369,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:15:00+00:00,49.0,48,49,200,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:16:00+00:00,49.0,48,49,21,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:17:00+00:00,49.0,48,49,148,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:18:00+00:00,49.0,48,49,653,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:19:00+00:00,49.0,48,49,333,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:20:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:21:00+00:00,49.0,48,49,1308,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:22:00+00:00,49.0,48,49,193,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:23:00+00:00,49.0,48,49,1419,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:24:00+00:00,49.0,48,49,38,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:25:00+00:00,49.0,48,49,1498,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:26:00+00:00,49.0,48,49,128,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:27:00+00:00,49.0,48,49,564,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:28:00+00:00,49.0,48,49,35,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:29:00+00:00,49.0,48,49,2607,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:30:00+00:00,49.0,48,49,169,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:31:00+00:00,49.0,48,49,404,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:32:00+00:00,49.0,48,49,277,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:33:00+00:00,49.0,48,49,135,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:34:00+00:00,49.0,48,49,333,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:35:00+00:00,49.0,48,49,119,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:36:00+00:00,49.0,48,49,137,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:37:00+00:00,49.0,48,49,740,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:38:00+00:00,49.0,48,49,42,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:39:00+00:00,49.0,48,49,4006,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:40:00+00:00,49.0,48,49,79,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:41:00+00:00,49.0,48,49,1370,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:42:00+00:00,49.0,48,49,611,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:43:00+00:00,49.0,48,49,64,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:44:00+00:00,49.0,48,49,196,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:45:00+00:00,49.0,48,49,220,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:46:00+00:00,49.0,48,49,21,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:47:00+00:00,49.0,48,49,5040,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:48:00+00:00,49.0,48,49,6085,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:49:00+00:00,49.0,48,49,150,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:50:00+00:00,49.0,48,49,5,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:51:00+00:00,49.0,48,49,610,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:52:00+00:00,49.0,48,49,230,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:53:00+00:00,49.0,48,49,72,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:54:00+00:00,49.0,48,49,987,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:55:00+00:00,49.0,48,49,133,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:56:00+00:00,49.0,48,49,9,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:57:00+00:00,49.0,48,49,131,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:58:00+00:00,49.0,48,49,617,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 15:59:00+00:00,49.0,48,49,186,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:00:00+00:00,49.0,48,49,70,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:01:00+00:00,49.0,48,49,55,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:02:00+00:00,49.0,48,49,6689,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:03:00+00:00,49.0,48,49,1050,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:04:00+00:00,49.0,48,49,200,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:05:00+00:00,49.0,48,49,126,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:06:00+00:00,49.0,48,49,855,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:07:00+00:00,49.0,48,49,1273,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:08:00+00:00,49.0,48,49,19,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:09:00+00:00,49.0,48,49,318,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:10:00+00:00,49.0,48,49,37,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:11:00+00:00,49.0,48,49,697,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:12:00+00:00,49.0,48,49,5127,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:13:00+00:00,49.0,48,49,108,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:14:00+00:00,49.0,48,49,794,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:15:00+00:00,49.0,48,49,20,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:16:00+00:00,49.0,48,49,1791,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:17:00+00:00,49.0,48,49,119,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:18:00+00:00,49.0,48,49,51,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:19:00+00:00,49.0,48,49,79,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:20:00+00:00,49.0,48,49,225,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:21:00+00:00,49.0,48,49,547,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:22:00+00:00,49.0,48,49,218,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:23:00+00:00,49.0,48,49,211,48.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:24:00+00:00,49.0,48,49,662,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:25:00+00:00,49.0,48,49,638,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:26:00+00:00,49.0,48,49,108,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:27:00+00:00,49.0,48,49,1,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:28:00+00:00,49.0,48,49,679,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:29:00+00:00,49.0,48,49,139,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:30:00+00:00,49.0,48,49,76,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:31:00+00:00,49.0,48,49,86,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:32:00+00:00,49.0,48,49,1319,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:33:00+00:00,49.0,48,49,1280,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:34:00+00:00,49.0,48,49,751,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:35:00+00:00,49.0,48,49,271,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:36:00+00:00,49.0,48,49,295,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:37:00+00:00,49.0,48,49,2154,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:38:00+00:00,49.0,48,49,49,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:39:00+00:00,49.0,48,49,1273,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:40:00+00:00,49.0,48,49,558,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:41:00+00:00,49.0,48,49,2341,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:42:00+00:00,49.0,48,49,132,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:43:00+00:00,49.0,48,49,20,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:44:00+00:00,49.0,48,49,1919,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:45:00+00:00,49.0,48,49,159,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:46:00+00:00,49.0,48,49,294,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:47:00+00:00,49.0,48,49,190,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:48:00+00:00,49.0,48,49,1193,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:49:00+00:00,49.0,48,49,192,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:50:00+00:00,49.0,48,49,2378,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:51:00+00:00,49.0,48,49,29,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:52:00+00:00,49.0,48,49,276,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:53:00+00:00,49.0,48,49,158,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:54:00+00:00,49.0,48,49,1507,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:55:00+00:00,49.0,48,49,154,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:56:00+00:00,49.0,48,49,420,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:57:00+00:00,49.0,48,49,75,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:58:00+00:00,49.0,48,49,10,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 16:59:00+00:00,48.0,48,49,105,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:00:00+00:00,49.0,48,49,1019,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:01:00+00:00,49.0,48,49,142,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:02:00+00:00,49.0,48,49,34,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:04:00+00:00,49.0,48,49,641,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:05:00+00:00,49.0,48,49,524,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:06:00+00:00,49.0,48,49,50399,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:07:00+00:00,49.0,48,49,147,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:08:00+00:00,49.0,48,49,1787,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:09:00+00:00,49.0,48,49,19,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:10:00+00:00,49.0,48,49,110,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:11:00+00:00,49.0,48,49,453,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:12:00+00:00,49.0,48,49,2615,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:13:00+00:00,49.0,48,49,120,49.0,49.0,49.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:14:00+00:00,49.0,48,49,85,49.0,49.0,49.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:15:00+00:00,49.0,48,49,25,49.0,49.0,49.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:16:00+00:00,49.0,48,49,577,49.0,49.0,48.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:17:00+00:00,49.0,48,49,18,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:18:00+00:00,49.0,48,49,1323,49.0,49.0,48.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:19:00+00:00,49.0,48,49,3259,49.0,49.0,49.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:20:00+00:00,49.0,48,49,270,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:21:00+00:00,49.0,48,49,463,49.0,49.0,49.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:22:00+00:00,49.0,48,49,278,49.0,49.0,49.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:23:00+00:00,49.0,48,49,54,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:24:00+00:00,49.0,48,49,434,49.0,49.0,49.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:25:00+00:00,49.0,48,49,70,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:26:00+00:00,49.0,48,49,536,49.0,49.0,49.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:27:00+00:00,49.0,48,49,170,49.0,49.0,49.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:28:00+00:00,49.0,48,49,934,48.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:29:00+00:00,50.0,49,50,10201,49.0,50.0,48.0,48,49,48,49,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:30:00+00:00,50.0,48,50,350,50.0,50.0,50.0,49,49,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:31:00+00:00,50.0,48,50,1011,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:32:00+00:00,50.0,48,50,413,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:33:00+00:00,50.0,48,50,355,50.0,50.0,48.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:34:00+00:00,50.0,48,50,304,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:35:00+00:00,50.0,48,50,1115,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:36:00+00:00,50.0,48,50,3030,50.0,50.0,48.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:37:00+00:00,50.0,48,50,136,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:38:00+00:00,50.0,48,50,510,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:39:00+00:00,50.0,48,50,1622,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:40:00+00:00,50.0,48,50,584,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:41:00+00:00,50.0,48,50,2839,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:42:00+00:00,50.0,48,50,1172,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:43:00+00:00,50.0,48,50,11066,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:44:00+00:00,50.0,48,50,129,50.0,50.0,48.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:45:00+00:00,50.0,48,50,106,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:46:00+00:00,50.0,48,50,138,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:47:00+00:00,50.0,48,50,1480,50.0,50.0,48.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:48:00+00:00,50.0,48,50,432,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:49:00+00:00,50.0,48,50,65,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:50:00+00:00,50.0,48,50,26,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:51:00+00:00,50.0,48,50,568,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:52:00+00:00,50.0,48,50,506,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:53:00+00:00,48.0,48,50,1020,50.0,50.0,48.0,48,49,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:54:00+00:00,50.0,48,50,165,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:55:00+00:00,50.0,48,50,327,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:56:00+00:00,50.0,48,50,56,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:57:00+00:00,49.0,48,50,294,50.0,50.0,49.0,48,48,48,50,50,49,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:58:00+00:00,50.0,48,50,245,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 17:59:00+00:00,50.0,48,50,285,50.0,50.0,50.0,48,48,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 18:00:00+00:00,50.0,49,50,548,50.0,50.0,50.0,48,49,48,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 18:01:00+00:00,50.0,49,50,202,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 18:02:00+00:00,50.0,49,50,44,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 18:03:00+00:00,50.0,49,50,763,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 18:04:00+00:00,50.0,49,50,36,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 18:05:00+00:00,49.0,49,50,552,50.0,50.0,49.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 18:06:00+00:00,50.0,49,50,212,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-08 18:07:00+00:00,50.0,49,50,98,50.0,50.0,50.0,49,49,49,50,50,50,,KXMLBGAME-25OCT08MILCHC-MIL
