datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 23:11:00+00:00,53.0,53,54,42,54.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:12:00+00:00,54.0,53,54,51,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:13:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:14:00+00:00,54.0,53,54,304,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:15:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:16:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:17:00+00:00,54.0,53,54,131,53.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:18:00+00:00,54.0,53,54,136,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:19:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:20:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:21:00+00:00,54.0,53,54,9,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:22:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:23:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:24:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:25:00+00:00,54.0,53,54,471,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:26:00+00:00,54.0,53,54,448,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:27:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:28:00+00:00,54.0,53,54,30,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:29:00+00:00,54.0,53,54,55,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:30:00+00:00,53.0,53,54,20,53.0,53.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:31:00+00:00,53.0,53,54,20,53.0,53.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:32:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:33:00+00:00,53.0,53,54,433,54.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:34:00+00:00,53.0,53,54,235,54.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:35:00+00:00,54.0,53,54,19,54.0,54.0,54.0,53,53,52,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:36:00+00:00,54.0,53,54,35,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:37:00+00:00,54.0,53,54,50,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:38:00+00:00,54.0,53,54,1017,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:39:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:40:00+00:00,54.0,53,54,26,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:41:00+00:00,54.0,53,54,6,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:42:00+00:00,54.0,53,54,50,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:43:00+00:00,54.0,53,54,1045,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:44:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:45:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:46:00+00:00,54.0,53,54,50,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:47:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:48:00+00:00,54.0,53,54,267,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:49:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:50:00+00:00,54.0,53,54,108,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:51:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:52:00+00:00,54.0,53,54,270,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:53:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:54:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:55:00+00:00,54.0,53,54,226,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:56:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:57:00+00:00,54.0,53,54,132,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:58:00+00:00,53.0,53,54,25,53.0,53.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-28 23:59:00+00:00,53.0,53,54,190,54.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:00:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,52,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:01:00+00:00,53.0,53,54,10,53.0,53.0,53.0,53,53,52,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:02:00+00:00,,52,53,0,,,,53,53,52,54,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:03:00+00:00,53.0,52,53,54,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:04:00+00:00,53.0,52,53,435,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:05:00+00:00,53.0,52,53,500,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:06:00+00:00,53.0,52,53,10,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:07:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:08:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:09:00+00:00,53.0,52,53,9,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:10:00+00:00,53.0,52,53,6,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:11:00+00:00,53.0,52,53,100,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:12:00+00:00,52.0,52,53,411,53.0,53.0,52.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:13:00+00:00,53.0,52,53,18,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:14:00+00:00,53.0,52,53,100,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:15:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:16:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:17:00+00:00,53.0,52,53,846,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:18:00+00:00,53.0,53,54,1000,53.0,53.0,53.0,52,53,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:19:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:20:00+00:00,53.0,53,54,18,53.0,53.0,53.0,53,53,52,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:21:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:22:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:23:00+00:00,54.0,53,54,72,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:24:00+00:00,54.0,53,54,278,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:25:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:26:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:27:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:28:00+00:00,54.0,53,54,34,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:29:00+00:00,54.0,53,54,53,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:30:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:31:00+00:00,54.0,53,54,30,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:32:00+00:00,54.0,53,54,114,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:33:00+00:00,54.0,53,54,272,53.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:34:00+00:00,54.0,53,54,200,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:35:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:36:00+00:00,54.0,53,54,81,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:37:00+00:00,54.0,53,54,25,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:38:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:39:00+00:00,53.0,53,54,200,53.0,53.0,53.0,53,53,52,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:40:00+00:00,54.0,53,54,100,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:41:00+00:00,53.0,53,54,80,54.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:42:00+00:00,54.0,53,54,540,53.0,54.0,53.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:43:00+00:00,54.0,53,54,1017,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:44:00+00:00,54.0,53,54,26,54.0,54.0,54.0,53,53,52,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:45:00+00:00,53.0,52,53,464,53.0,53.0,53.0,53,53,52,54,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:46:00+00:00,54.0,53,54,7109,53.0,54.0,53.0,52,53,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:47:00+00:00,54.0,53,54,1760,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:48:00+00:00,54.0,53,54,17,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:49:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:50:00+00:00,54.0,53,54,1100,54.0,54.0,54.0,53,53,52,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:51:00+00:00,53.0,52,53,865,54.0,54.0,53.0,53,53,52,54,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:52:00+00:00,52.0,53,54,295,53.0,53.0,52.0,52,53,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:53:00+00:00,,53,54,0,,,,53,53,52,54,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:54:00+00:00,54.0,53,54,363,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:55:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:56:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:57:00+00:00,54.0,53,54,104,54.0,54.0,54.0,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:58:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 00:59:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:00:00+00:00,,52,53,0,,,,53,53,52,54,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:01:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:02:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:03:00+00:00,53.0,52,53,1,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:04:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:05:00+00:00,53.0,52,53,517,52.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:06:00+00:00,53.0,52,53,128,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:07:00+00:00,53.0,52,53,525,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:08:00+00:00,53.0,52,53,75,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:09:00+00:00,53.0,52,53,292,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:10:00+00:00,53.0,52,53,7582,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:11:00+00:00,53.0,52,53,1187,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:12:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:13:00+00:00,53.0,52,53,1865,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:14:00+00:00,53.0,52,53,2457,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:15:00+00:00,53.0,52,53,2,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:16:00+00:00,53.0,52,53,261,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:17:00+00:00,53.0,52,53,878,52.0,53.0,52.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:18:00+00:00,53.0,52,53,50,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:19:00+00:00,53.0,52,53,21,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:20:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:21:00+00:00,53.0,52,53,904,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:22:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:23:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:24:00+00:00,53.0,52,53,1064,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:25:00+00:00,53.0,52,53,300,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:26:00+00:00,53.0,52,53,50,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:27:00+00:00,53.0,52,53,19,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:28:00+00:00,53.0,52,53,50,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:29:00+00:00,53.0,52,53,67,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:30:00+00:00,53.0,52,53,22,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:31:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:32:00+00:00,53.0,52,53,100,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:33:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:34:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:35:00+00:00,52.0,52,53,55,53.0,53.0,52.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:36:00+00:00,,52,53,0,,,,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:37:00+00:00,53.0,52,53,496,53.0,53.0,53.0,52,52,52,53,54,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:38:00+00:00,52.0,52,53,9211,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:40:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:41:00+00:00,53.0,52,53,100,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:42:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:43:00+00:00,53.0,52,53,4135,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:44:00+00:00,53.0,52,53,164,52.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:45:00+00:00,53.0,52,53,51,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:46:00+00:00,52.0,52,53,500,52.0,52.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:47:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:48:00+00:00,52.0,52,53,62,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:49:00+00:00,53.0,52,53,2,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:50:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:51:00+00:00,53.0,52,53,205,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:52:00+00:00,53.0,52,53,200,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:53:00+00:00,53.0,52,53,500,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:54:00+00:00,53.0,52,53,343,52.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:55:00+00:00,53.0,52,53,616,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:56:00+00:00,53.0,52,53,296,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:57:00+00:00,53.0,52,53,75,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:58:00+00:00,52.0,52,53,3133,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 01:59:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:00:00+00:00,53.0,52,53,500,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:01:00+00:00,53.0,52,53,336,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:02:00+00:00,53.0,52,53,1030,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:03:00+00:00,53.0,52,53,1945,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:04:00+00:00,53.0,52,53,69,52.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:05:00+00:00,53.0,52,53,316,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:06:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:07:00+00:00,52.0,52,53,315,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:08:00+00:00,53.0,52,53,71,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:09:00+00:00,52.0,52,53,75,52.0,52.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:10:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:11:00+00:00,53.0,52,53,11,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:12:00+00:00,53.0,52,53,280,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:13:00+00:00,53.0,52,53,556,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:14:00+00:00,53.0,52,53,387,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:15:00+00:00,53.0,52,53,75,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:16:00+00:00,53.0,52,53,12,52.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:17:00+00:00,52.0,52,53,3909,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:18:00+00:00,53.0,52,53,2545,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:19:00+00:00,52.0,52,53,8128,53.0,53.0,52.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:20:00+00:00,53.0,52,53,18,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
2025-10-29 02:21:00+00:00,53.0,52,53,2768,53.0,53.0,53.0,52,52,52,53,53,53,,KXNBAGAME-25OCT28LACGSW-LAC
