datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-07 04:04:00+00:00,47.0,46,47,523,46.0,47.0,46.0,45,46,44,46,47,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:05:00+00:00,47.0,46,47,1206,47.0,47.0,47.0,46,46,44,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:06:00+00:00,48.0,46,47,5214,47.0,48.0,47.0,46,46,44,47,48,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:07:00+00:00,48.0,47,48,1109,47.0,48.0,47.0,46,47,44,47,48,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:08:00+00:00,47.0,46,47,246,48.0,48.0,47.0,47,47,46,48,48,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:09:00+00:00,47.0,46,47,142,47.0,47.0,47.0,46,46,46,47,48,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:10:00+00:00,47.0,46,47,212,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:11:00+00:00,47.0,46,47,702,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:12:00+00:00,47.0,46,47,106,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:13:00+00:00,46.0,45,46,10965,47.0,47.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:14:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:15:00+00:00,46.0,45,46,212,46.0,46.0,46.0,45,45,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:16:00+00:00,46.0,44,46,690,46.0,47.0,46.0,45,45,44,46,47,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:17:00+00:00,46.0,45,46,205,46.0,46.0,46.0,44,45,44,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:18:00+00:00,46.0,44,45,104,46.0,46.0,46.0,45,45,44,46,47,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:19:00+00:00,44.0,44,45,8,45.0,45.0,44.0,44,44,44,45,46,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:21:00+00:00,45.0,44,45,20,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:22:00+00:00,46.0,45,46,2524,45.0,47.0,45.0,44,45,44,45,47,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:23:00+00:00,46.0,45,46,3354,46.0,46.0,45.0,45,45,44,46,47,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:24:00+00:00,46.0,45,46,16836,45.0,46.0,44.0,45,45,43,46,46,46,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:25:00+00:00,44.0,43,46,14110,46.0,46.0,44.0,45,45,43,46,46,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:26:00+00:00,45.0,43,45,6408,45.0,45.0,44.0,43,44,43,46,46,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:27:00+00:00,43.0,42,43,5562,45.0,45.0,43.0,43,43,42,45,45,43,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:28:00+00:00,44.0,43,45,1582,43.0,44.0,43.0,42,44,42,43,45,43,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:29:00+00:00,44.0,43,44,6345,43.0,44.0,42.0,43,43,40,45,45,43,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:30:00+00:00,44.0,43,44,2372,44.0,44.0,44.0,43,43,40,44,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:31:00+00:00,44.0,43,44,350,44.0,44.0,44.0,43,43,40,44,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:32:00+00:00,44.0,43,45,1128,44.0,44.0,44.0,43,43,40,44,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:33:00+00:00,45.0,43,45,135,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:34:00+00:00,45.0,44,45,253,45.0,45.0,44.0,43,44,40,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:35:00+00:00,45.0,44,45,321,45.0,45.0,45.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:36:00+00:00,45.0,43,45,145,45.0,45.0,45.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:37:00+00:00,44.0,43,44,955,44.0,44.0,44.0,43,43,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:38:00+00:00,44.0,43,44,3,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:39:00+00:00,43.0,43,44,676,44.0,44.0,43.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:40:00+00:00,44.0,43,44,1000,44.0,44.0,44.0,43,43,43,44,44,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:41:00+00:00,45.0,43,45,156,45.0,45.0,45.0,43,43,43,44,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:42:00+00:00,45.0,43,45,1130,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:43:00+00:00,45.0,43,45,8912,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:44:00+00:00,45.0,43,45,256,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:45:00+00:00,45.0,43,45,46,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:46:00+00:00,45.0,43,45,1,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:47:00+00:00,45.0,43,45,511,43.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:48:00+00:00,45.0,43,45,43,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:49:00+00:00,45.0,43,45,701,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:50:00+00:00,45.0,43,45,1006,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:51:00+00:00,44.0,44,45,6151,45.0,45.0,44.0,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:52:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:53:00+00:00,45.0,43,45,106,45.0,45.0,45.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:54:00+00:00,45.0,43,45,145,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:55:00+00:00,45.0,43,45,50,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:56:00+00:00,45.0,43,45,10,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:57:00+00:00,45.0,43,45,5,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:58:00+00:00,45.0,43,45,30,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 04:59:00+00:00,45.0,43,45,1082,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:00:00+00:00,45.0,43,45,512,43.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:01:00+00:00,45.0,43,45,7,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:02:00+00:00,45.0,43,45,2182,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:03:00+00:00,45.0,43,45,223,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:04:00+00:00,45.0,43,45,520,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:05:00+00:00,45.0,43,45,160,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:06:00+00:00,45.0,43,45,200,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:07:00+00:00,45.0,43,45,254,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:08:00+00:00,45.0,43,45,25,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:09:00+00:00,45.0,43,45,240,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:10:00+00:00,45.0,43,45,212,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:11:00+00:00,45.0,43,45,1107,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:12:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:13:00+00:00,45.0,43,45,530,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:14:00+00:00,45.0,43,45,2127,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:15:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:16:00+00:00,45.0,43,45,100,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:17:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:18:00+00:00,45.0,43,45,225,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:19:00+00:00,45.0,43,45,50,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:20:00+00:00,45.0,43,45,31,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:22:00+00:00,43.0,43,45,46,43.0,43.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:23:00+00:00,45.0,43,45,643,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:25:00+00:00,45.0,43,45,74,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:26:00+00:00,45.0,43,45,18,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:27:00+00:00,45.0,43,45,3,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:29:00+00:00,45.0,43,45,121,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:30:00+00:00,45.0,43,45,44,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:31:00+00:00,45.0,43,45,48,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:32:00+00:00,45.0,43,45,11,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:34:00+00:00,45.0,43,45,50,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:36:00+00:00,45.0,43,45,42,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:37:00+00:00,45.0,43,45,10000,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:38:00+00:00,45.0,44,45,20,45.0,45.0,45.0,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:39:00+00:00,45.0,44,45,25,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:40:00+00:00,45.0,43,45,2000,45.0,45.0,45.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:42:00+00:00,45.0,43,45,300,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:43:00+00:00,45.0,43,45,1,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:45:00+00:00,45.0,43,45,43,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:46:00+00:00,45.0,43,45,42,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:47:00+00:00,45.0,43,45,104,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:48:00+00:00,45.0,43,45,94,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:49:00+00:00,45.0,43,45,1,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:50:00+00:00,45.0,43,45,11,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:52:00+00:00,45.0,43,45,27,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:53:00+00:00,43.0,43,44,11,43.0,43.0,43.0,43,43,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:55:00+00:00,45.0,43,45,32,44.0,45.0,44.0,43,43,43,44,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:56:00+00:00,45.0,43,45,11,44.0,45.0,44.0,43,43,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:57:00+00:00,44.0,43,44,43,44.0,44.0,44.0,43,43,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:58:00+00:00,,44,45,0,,,,43,44,43,44,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 05:59:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:00:00+00:00,45.0,44,45,2000,45.0,45.0,45.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:01:00+00:00,45.0,43,45,200,45.0,45.0,45.0,44,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:02:00+00:00,45.0,43,45,500,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:04:00+00:00,45.0,43,45,23,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:05:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:06:00+00:00,45.0,43,45,42,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:07:00+00:00,45.0,43,45,1521,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:08:00+00:00,45.0,43,45,107,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:09:00+00:00,45.0,43,45,1010,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:10:00+00:00,45.0,43,45,128,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:11:00+00:00,43.0,43,45,50,43.0,43.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:12:00+00:00,45.0,43,45,250,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:13:00+00:00,45.0,43,45,6,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:14:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:16:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:17:00+00:00,45.0,43,45,42,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:18:00+00:00,45.0,43,45,10,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:19:00+00:00,45.0,43,45,10,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:21:00+00:00,45.0,43,45,300,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:22:00+00:00,45.0,43,45,209,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:24:00+00:00,45.0,43,45,16,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:26:00+00:00,45.0,43,45,20,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:27:00+00:00,45.0,43,45,100,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:29:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:31:00+00:00,45.0,43,45,21,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:32:00+00:00,45.0,43,45,777,45.0,45.0,43.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:33:00+00:00,45.0,43,45,1074,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:35:00+00:00,45.0,43,45,19,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:39:00+00:00,,43,44,0,,,,43,43,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:40:00+00:00,,43,45,0,,,,43,43,43,44,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:43:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:44:00+00:00,45.0,43,45,21,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:45:00+00:00,45.0,43,45,1,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:46:00+00:00,43.0,43,45,50,43.0,43.0,43.0,43,43,43,45,45,44,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:47:00+00:00,45.0,43,45,230,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:49:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:50:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:51:00+00:00,45.0,43,45,170,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:52:00+00:00,45.0,43,45,213,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 06:57:00+00:00,45.0,43,45,200,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:01:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:02:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:05:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:06:00+00:00,45.0,43,45,53,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:08:00+00:00,45.0,43,45,171,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:12:00+00:00,45.0,43,45,1000,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:14:00+00:00,45.0,43,45,380,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:15:00+00:00,45.0,43,45,43,45.0,45.0,45.0,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:17:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:19:00+00:00,,44,45,0,,,,43,44,43,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:22:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:23:00+00:00,45.0,44,45,32,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:24:00+00:00,45.0,44,45,34,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:25:00+00:00,45.0,44,45,2,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:26:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:27:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:28:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:30:00+00:00,45.0,44,45,96,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:31:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:34:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:37:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:38:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:39:00+00:00,45.0,44,45,427,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:40:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:41:00+00:00,45.0,44,45,149,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:42:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:43:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:47:00+00:00,45.0,44,45,214,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:50:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:52:00+00:00,45.0,44,45,8,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 07:57:00+00:00,45.0,44,45,42,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:01:00+00:00,45.0,44,45,21,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:04:00+00:00,45.0,44,45,2,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:07:00+00:00,45.0,44,45,10,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:09:00+00:00,45.0,44,45,8,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:11:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:18:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:20:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:22:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:24:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:26:00+00:00,45.0,44,45,320,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:28:00+00:00,45.0,44,45,4,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:31:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:32:00+00:00,45.0,44,45,42,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:33:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:34:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
2025-10-07 08:38:00+00:00,45.0,44,45,137,45.0,45.0,45.0,44,44,44,45,45,45,,KXMLBGAME-25OCT07SEADET-DET
