datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-02 10:58:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 10:59:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:01:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:02:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:03:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:04:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:05:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:06:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:07:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:08:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:09:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:10:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:11:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:12:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:13:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:14:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:15:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:16:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:17:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:18:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:19:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:20:00+00:00,36.0,35,36,82,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:21:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:22:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:23:00+00:00,35.0,35,36,1866,35.0,35.0,35.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:24:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:25:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:26:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:27:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:28:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:29:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:30:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:31:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:32:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:33:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:34:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:35:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:36:00+00:00,,35,36,0,,,,35,35,34,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:37:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:38:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:39:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:40:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:41:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:42:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:43:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:44:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:45:00+00:00,,34,35,0,,,,35,35,34,36,36,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:47:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:48:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:49:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:50:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:52:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:53:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:54:00+00:00,35.0,34,35,9,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:55:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:56:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:57:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 11:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:00:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:01:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:07:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:10:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:11:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:12:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:13:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:15:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:16:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:17:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:18:00+00:00,34.0,34,35,56,34.0,34.0,34.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:20:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:21:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:23:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:24:00+00:00,35.0,34,35,76,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:25:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:27:00+00:00,35.0,34,35,13,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:28:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:30:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:35:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:37:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:38:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:39:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:48:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:49:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:50:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:54:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:55:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 12:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:00:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:01:00+00:00,35.0,34,35,100,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:06:00+00:00,35.0,34,35,10,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:09:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:11:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:12:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:13:00+00:00,35.0,34,35,155,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:16:00+00:00,35.0,34,35,25,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:17:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:18:00+00:00,35.0,34,35,50,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:20:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:21:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:22:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:23:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:24:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:25:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:27:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:28:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:29:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:30:00+00:00,35.0,34,35,20,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:31:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:32:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:33:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:34:00+00:00,35.0,34,35,100,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:35:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:36:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:37:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:38:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:39:00+00:00,,34,36,0,,,,34,34,34,35,36,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:40:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:41:00+00:00,,34,36,0,,,,34,34,33,36,36,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:42:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:43:00+00:00,,34,35,0,,,,34,34,34,36,36,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:44:00+00:00,35.0,34,35,2,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:45:00+00:00,35.0,34,35,2,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:47:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:48:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:49:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:50:00+00:00,35.0,34,35,500,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:53:00+00:00,35.0,34,35,3,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:54:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:55:00+00:00,34.0,34,35,7,34.0,34.0,34.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:56:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:57:00+00:00,35.0,34,35,4,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 13:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:01:00+00:00,35.0,34,35,138,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:02:00+00:00,35.0,34,35,15,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:07:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:10:00+00:00,35.0,34,35,10,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:13:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:14:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:15:00+00:00,35.0,34,35,100,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:16:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:18:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:19:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:25:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:26:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:27:00+00:00,34.0,34,35,500,34.0,34.0,34.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:28:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:29:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:30:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:32:00+00:00,35.0,34,35,102,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:36:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:37:00+00:00,35.0,34,35,50,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:38:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:40:00+00:00,35.0,34,35,100,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:41:00+00:00,35.0,34,35,2,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:42:00+00:00,35.0,34,35,10,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:43:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:44:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:47:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:48:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:49:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:50:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:51:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:52:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:54:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:55:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:57:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 14:59:00+00:00,35.0,34,35,150,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:00:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:01:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:03:00+00:00,35.0,35,36,4910,35.0,35.0,35.0,34,35,34,35,36,35,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:04:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:05:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:06:00+00:00,36.0,35,36,39,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:07:00+00:00,36.0,35,36,299,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:08:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:09:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:10:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:12:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:13:00+00:00,36.0,35,36,1,36.0,36.0,36.0,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:14:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:15:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-02 15:16:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXNBAGAME-25NOV02MIALAL-MIA
