datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-09 22:36:00+00:00,50.0,49,50,21,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:37:00+00:00,50.0,49,50,105,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:38:00+00:00,50.0,49,50,247,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:39:00+00:00,50.0,49,50,3193,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:40:00+00:00,50.0,49,50,1198,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:41:00+00:00,50.0,49,50,34,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:42:00+00:00,50.0,49,50,1061,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:43:00+00:00,50.0,49,50,285,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:44:00+00:00,49.0,49,50,492,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:45:00+00:00,50.0,48,49,5229,50.0,50.0,49.0,49,49,48,50,50,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:46:00+00:00,49.0,48,49,877,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:47:00+00:00,49.0,48,49,853,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:48:00+00:00,49.0,48,49,89,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:49:00+00:00,49.0,48,49,200,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:50:00+00:00,49.0,48,49,504,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:51:00+00:00,49.0,48,49,18002,49.0,49.0,48.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:52:00+00:00,49.0,48,49,446,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:53:00+00:00,49.0,48,49,322,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:54:00+00:00,49.0,48,49,895,49.0,49.0,48.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:55:00+00:00,49.0,48,49,435,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:56:00+00:00,49.0,48,49,501,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:57:00+00:00,49.0,48,49,400,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:58:00+00:00,50.0,49,50,1428,49.0,50.0,49.0,48,49,48,49,50,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 22:59:00+00:00,50.0,49,50,4916,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:00:00+00:00,50.0,49,50,2252,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:01:00+00:00,50.0,49,50,229,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:02:00+00:00,50.0,49,50,1190,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:03:00+00:00,50.0,49,50,264,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:04:00+00:00,50.0,49,50,542,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:05:00+00:00,49.0,49,50,5530,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:06:00+00:00,50.0,49,50,1221,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:07:00+00:00,50.0,49,50,275,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:08:00+00:00,50.0,49,50,39,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:09:00+00:00,50.0,49,50,485,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:10:00+00:00,50.0,49,50,151,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:11:00+00:00,50.0,49,50,20,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:12:00+00:00,50.0,49,50,209,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:13:00+00:00,50.0,49,50,156,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:14:00+00:00,50.0,49,50,115,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:15:00+00:00,50.0,49,50,413,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:16:00+00:00,50.0,49,50,10455,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:17:00+00:00,50.0,49,50,383,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:18:00+00:00,50.0,49,50,465,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:19:00+00:00,50.0,49,50,80,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:20:00+00:00,50.0,49,50,1160,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:21:00+00:00,50.0,49,50,260,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:22:00+00:00,50.0,49,50,566,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:23:00+00:00,49.0,49,50,201,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:24:00+00:00,50.0,49,50,334,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:25:00+00:00,50.0,49,50,1212,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:26:00+00:00,50.0,49,50,1039,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:27:00+00:00,50.0,49,50,4818,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:28:00+00:00,50.0,49,50,61,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:29:00+00:00,50.0,49,50,781,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:30:00+00:00,50.0,49,50,115,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:31:00+00:00,50.0,49,50,1194,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:32:00+00:00,50.0,49,50,285,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:33:00+00:00,50.0,49,50,1740,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:34:00+00:00,50.0,49,50,105,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:35:00+00:00,50.0,49,50,620,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:36:00+00:00,50.0,49,50,268,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:37:00+00:00,50.0,49,50,7,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:38:00+00:00,50.0,49,50,5489,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:39:00+00:00,50.0,49,50,1683,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:40:00+00:00,50.0,49,50,101,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:41:00+00:00,50.0,49,50,689,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:42:00+00:00,50.0,49,50,2618,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:43:00+00:00,50.0,49,50,251,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:44:00+00:00,50.0,49,50,4001,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:45:00+00:00,50.0,49,50,105,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:46:00+00:00,50.0,49,50,2029,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:47:00+00:00,50.0,49,50,4112,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:48:00+00:00,50.0,49,50,1806,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:49:00+00:00,50.0,49,50,1171,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:50:00+00:00,50.0,49,50,175,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:51:00+00:00,49.0,48,50,2187,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:52:00+00:00,49.0,48,49,748,49.0,49.0,48.0,48,48,48,50,50,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:53:00+00:00,49.0,48,49,292,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:54:00+00:00,49.0,48,49,538,49.0,49.0,48.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:55:00+00:00,49.0,48,49,904,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:56:00+00:00,49.0,48,49,1200,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:57:00+00:00,50.0,49,50,1067,49.0,50.0,49.0,48,49,48,49,50,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:58:00+00:00,50.0,49,50,359,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-09 23:59:00+00:00,50.0,49,50,208,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:00:00+00:00,50.0,49,50,454,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:01:00+00:00,50.0,49,50,9,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:02:00+00:00,49.0,49,50,284,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:03:00+00:00,50.0,49,50,257,50.0,50.0,50.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:04:00+00:00,49.0,48,49,2461,50.0,50.0,49.0,49,49,48,50,50,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:05:00+00:00,49.0,48,49,429,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:06:00+00:00,49.0,48,49,1132,49.0,49.0,49.0,48,48,48,49,49,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:07:00+00:00,50.0,49,50,10216,49.0,50.0,49.0,48,49,48,49,50,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:08:00+00:00,50.0,49,50,209,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:09:00+00:00,50.0,49,50,1505,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:10:00+00:00,50.0,49,50,225,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:11:00+00:00,50.0,49,50,2122,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:12:00+00:00,50.0,49,50,718,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:13:00+00:00,50.0,49,50,451,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:14:00+00:00,49.0,49,50,150,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:15:00+00:00,50.0,49,50,295,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:16:00+00:00,50.0,49,50,612,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:17:00+00:00,50.0,49,50,240,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:18:00+00:00,50.0,49,50,400,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:19:00+00:00,50.0,49,50,2155,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:20:00+00:00,50.0,49,50,96,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:21:00+00:00,50.0,49,50,777,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:22:00+00:00,50.0,49,50,668,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:23:00+00:00,50.0,49,50,980,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:24:00+00:00,50.0,49,50,555,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:25:00+00:00,50.0,49,50,55,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:26:00+00:00,50.0,49,50,1113,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:27:00+00:00,50.0,49,50,10723,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:28:00+00:00,50.0,49,50,288,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:29:00+00:00,50.0,49,50,569,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:30:00+00:00,50.0,49,50,311,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:31:00+00:00,50.0,49,50,3325,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:32:00+00:00,50.0,49,50,426,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:33:00+00:00,50.0,49,50,1651,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:34:00+00:00,50.0,49,50,1340,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:35:00+00:00,50.0,49,50,1125,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:36:00+00:00,50.0,49,50,642,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:37:00+00:00,50.0,49,50,1360,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:38:00+00:00,50.0,49,50,126,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:39:00+00:00,50.0,49,50,640,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:40:00+00:00,50.0,49,50,284,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:41:00+00:00,50.0,49,50,1528,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:42:00+00:00,50.0,49,50,387,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:43:00+00:00,50.0,49,50,1666,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:44:00+00:00,50.0,49,50,144,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:45:00+00:00,50.0,49,50,4175,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:46:00+00:00,50.0,49,50,2777,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:47:00+00:00,50.0,49,50,535,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:48:00+00:00,50.0,49,50,114,49.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:49:00+00:00,50.0,49,50,151,49.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:50:00+00:00,50.0,49,50,335,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:51:00+00:00,50.0,49,50,807,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:52:00+00:00,50.0,49,50,772,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:53:00+00:00,50.0,49,50,1585,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:54:00+00:00,50.0,49,50,731,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:55:00+00:00,50.0,49,50,748,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:56:00+00:00,50.0,49,50,1193,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:57:00+00:00,50.0,49,50,638,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:58:00+00:00,50.0,49,50,1177,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 00:59:00+00:00,50.0,49,50,230,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:00:00+00:00,50.0,49,50,3014,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:01:00+00:00,50.0,49,50,1144,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:02:00+00:00,50.0,49,50,703,50.0,50.0,49.0,49,49,48,50,50,49,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:03:00+00:00,50.0,49,50,95,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:04:00+00:00,50.0,49,50,200,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:05:00+00:00,50.0,49,50,835,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:06:00+00:00,50.0,49,50,4232,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:07:00+00:00,50.0,49,50,3428,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:08:00+00:00,50.0,49,50,1775,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:09:00+00:00,50.0,49,50,376,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:10:00+00:00,50.0,49,50,941,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:11:00+00:00,50.0,49,50,3771,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:12:00+00:00,50.0,49,50,1232,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:13:00+00:00,50.0,49,50,330,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:14:00+00:00,50.0,49,50,11330,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:15:00+00:00,50.0,49,50,1049,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:16:00+00:00,50.0,49,50,1716,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:17:00+00:00,50.0,49,50,1276,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:18:00+00:00,50.0,49,50,2087,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:19:00+00:00,50.0,49,50,991,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:20:00+00:00,50.0,49,50,1249,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:21:00+00:00,50.0,49,50,2603,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:22:00+00:00,50.0,49,50,194,50.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:23:00+00:00,50.0,49,50,5108,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:24:00+00:00,50.0,49,50,73,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:25:00+00:00,50.0,49,50,315,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:26:00+00:00,50.0,49,50,50,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:27:00+00:00,50.0,49,50,262,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:28:00+00:00,50.0,49,50,157,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:29:00+00:00,50.0,49,50,1001,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:30:00+00:00,50.0,49,50,301,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:31:00+00:00,50.0,49,50,173,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:32:00+00:00,50.0,49,50,333,50.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:33:00+00:00,50.0,49,50,162,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:34:00+00:00,50.0,49,50,233,49.0,50.0,49.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:35:00+00:00,50.0,49,50,165,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:36:00+00:00,50.0,49,50,108,49.0,50.0,49.0,49,49,48,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
2025-11-10 01:37:00+00:00,50.0,49,50,15,50.0,50.0,50.0,49,49,49,50,50,50,,KXNFLGAME-25NOV10PHIGB-PHI
