datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-01 23:34:00+00:00,60.0,59,60,2473,60.0,60.0,59.0,59,59,58,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:35:00+00:00,59.0,58,59,20202,60.0,60.0,59.0,59,59,58,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:36:00+00:00,60.0,59,60,7978,59.0,60.0,59.0,58,59,58,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:37:00+00:00,59.0,58,59,5262,60.0,60.0,59.0,59,59,58,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:38:00+00:00,59.0,58,59,4459,59.0,60.0,59.0,58,59,58,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:39:00+00:00,59.0,58,59,1126,59.0,60.0,59.0,58,59,58,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:40:00+00:00,60.0,59,60,8892,59.0,60.0,58.0,58,59,58,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:41:00+00:00,59.0,58,59,4254,59.0,60.0,59.0,59,59,58,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:42:00+00:00,59.0,58,59,3121,60.0,60.0,59.0,58,59,58,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:43:00+00:00,59.0,58,59,8730,59.0,60.0,59.0,58,59,58,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:44:00+00:00,59.0,58,59,7239,59.0,60.0,59.0,58,59,58,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:45:00+00:00,60.0,59,60,6969,59.0,60.0,59.0,58,59,58,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:46:00+00:00,59.0,58,59,3440,60.0,60.0,59.0,59,59,58,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:47:00+00:00,60.0,59,60,12575,59.0,60.0,59.0,58,59,57,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:48:00+00:00,59.0,58,59,9383,60.0,60.0,59.0,59,59,57,60,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:49:00+00:00,59.0,57,59,17108,59.0,60.0,59.0,58,59,57,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:50:00+00:00,61.0,59,61,15660,59.0,61.0,57.0,57,59,57,59,61,58,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:51:00+00:00,60.0,60,61,12191,61.0,62.0,59.0,59,61,56,61,62,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:52:00+00:00,57.0,53,57,15473,61.0,61.0,52.0,60,60,51,61,61,54,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:53:00+00:00,57.0,57,58,11941,59.0,60.0,56.0,53,59,50,57,63,56,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:54:00+00:00,63.0,62,63,14296,59.0,63.0,59.0,57,62,56,59,63,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:55:00+00:00,66.0,66,67,20429,63.0,68.0,63.0,62,67,59,63,68,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:56:00+00:00,67.0,66,67,13838,67.0,69.0,66.0,66,68,64,67,69,66,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:57:00+00:00,69.0,66,69,18854,67.0,71.0,66.0,66,70,64,67,71,66,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:58:00+00:00,74.0,73,74,17925,69.0,74.0,68.0,66,73,65,69,74,68,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-01 23:59:00+00:00,70.0,69,70,8723,74.0,74.0,70.0,73,73,69,74,74,70,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:00:00+00:00,68.0,67,68,17279,69.0,69.0,67.0,69,69,65,70,70,68,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:01:00+00:00,68.0,68,69,19930,68.0,69.0,67.0,67,68,66,68,69,67,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:02:00+00:00,69.0,68,69,2315,69.0,69.0,68.0,68,68,68,69,69,69,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:03:00+00:00,69.0,68,70,14575,69.0,69.0,68.0,68,68,67,69,72,68,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:04:00+00:00,65.0,64,66,6328,69.0,70.0,64.0,68,69,63,70,70,65,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:05:00+00:00,68.0,67,68,10160,65.0,69.0,65.0,64,67,63,66,70,66,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:06:00+00:00,72.0,71,72,7426,68.0,72.0,68.0,67,71,64,68,72,68,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:07:00+00:00,71.0,70,71,13099,72.0,72.0,70.0,71,71,68,72,74,71,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:08:00+00:00,72.0,71,72,11681,71.0,72.0,71.0,70,71,69,71,72,71,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:09:00+00:00,72.0,71,72,4837,72.0,72.0,71.0,71,71,69,72,72,71,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:10:00+00:00,72.0,70,72,16195,72.0,72.0,70.0,71,71,70,72,73,71,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:11:00+00:00,70.0,69,70,16487,72.0,74.0,70.0,70,72,68,72,75,70,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:12:00+00:00,70.0,69,70,1490,70.0,70.0,69.0,69,69,69,70,70,70,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:13:00+00:00,73.0,74,75,4471,70.0,73.0,69.0,69,74,69,70,75,70,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:14:00+00:00,79.0,77,79,5456,74.0,79.0,73.0,74,77,68,75,79,73,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:15:00+00:00,78.0,76,77,16818,79.0,79.0,76.0,77,78,75,79,80,77,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:16:00+00:00,63.0,56,63,29323,77.0,77.0,55.0,76,76,51,77,77,62,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:17:00+00:00,58.0,57,58,28801,63.0,64.0,53.0,56,58,52,63,64,54,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:18:00+00:00,59.0,58,59,68658,58.0,59.0,56.0,57,58,55,58,59,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:19:00+00:00,59.0,58,59,52578,59.0,59.0,58.0,58,58,56,59,59,58,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:20:00+00:00,59.0,58,59,25293,59.0,59.0,58.0,58,58,58,59,59,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:21:00+00:00,59.0,58,59,4824,59.0,59.0,58.0,58,58,58,59,60,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:22:00+00:00,59.0,58,59,30643,59.0,68.0,58.0,58,62,58,59,69,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:23:00+00:00,62.0,61,62,9722,59.0,62.0,58.0,58,61,58,59,63,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:24:00+00:00,64.0,63,64,16135,62.0,65.0,61.0,61,63,58,62,65,61,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:25:00+00:00,63.0,62,63,9390,64.0,64.0,62.0,63,63,61,64,64,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:26:00+00:00,67.0,65,67,4433,63.0,72.0,63.0,62,67,62,63,73,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:27:00+00:00,60.0,59,60,23587,67.0,67.0,60.0,65,65,59,67,67,60,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:28:00+00:00,60.0,59,60,27212,60.0,61.0,59.0,59,60,59,60,61,60,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:29:00+00:00,59.0,56,59,2523,60.0,60.0,56.0,59,59,55,60,60,58,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:30:00+00:00,60.0,59,60,4668,59.0,61.0,58.0,56,60,56,59,62,58,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:31:00+00:00,61.0,60,61,11977,60.0,61.0,60.0,59,60,59,60,62,60,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:32:00+00:00,61.0,60,61,3492,61.0,62.0,60.0,60,61,59,61,64,60,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:33:00+00:00,59.0,59,60,7835,61.0,61.0,58.0,60,60,57,61,61,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:34:00+00:00,61.0,60,61,2335,60.0,62.0,58.0,59,60,58,60,63,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:35:00+00:00,60.0,59,60,11445,61.0,62.0,60.0,60,61,59,61,62,60,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:36:00+00:00,59.0,58,59,3253,60.0,62.0,59.0,59,59,57,60,63,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:37:00+00:00,65.0,64,65,7072,59.0,65.0,59.0,58,64,58,59,65,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:38:00+00:00,65.0,64,65,10922,65.0,65.0,64.0,64,64,64,65,68,65,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:39:00+00:00,65.0,64,65,6665,65.0,65.0,64.0,64,64,64,65,65,65,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:40:00+00:00,67.0,66,68,32405,65.0,67.0,65.0,64,66,64,65,68,65,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:41:00+00:00,67.0,66,67,781,68.0,68.0,67.0,66,67,66,68,68,67,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:42:00+00:00,67.0,66,67,21744,67.0,67.0,61.0,66,66,57,67,68,66,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:43:00+00:00,67.0,66,67,9833,67.0,67.0,66.0,66,66,66,67,68,67,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:44:00+00:00,67.0,66,67,11654,67.0,68.0,66.0,66,67,66,67,68,67,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:45:00+00:00,70.0,69,70,5558,66.0,70.0,66.0,66,69,66,67,70,67,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:46:00+00:00,74.0,73,74,8403,70.0,74.0,70.0,69,74,67,70,75,70,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:47:00+00:00,74.0,73,74,29498,75.0,75.0,73.0,73,74,71,74,75,74,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:48:00+00:00,69.0,63,65,24873,74.0,74.0,66.0,73,73,63,74,74,65,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:49:00+00:00,64.0,63,64,5787,65.0,65.0,63.0,63,64,63,65,66,64,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:50:00+00:00,62.0,62,63,19561,64.0,64.0,61.0,63,63,60,64,64,61,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:51:00+00:00,63.0,62,63,11415,63.0,63.0,63.0,62,62,62,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:52:00+00:00,63.0,62,63,7043,63.0,63.0,62.0,62,62,62,63,63,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:53:00+00:00,58.0,58,59,10978,62.0,62.0,56.0,62,62,55,63,63,56,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:54:00+00:00,55.0,54,55,17200,58.0,58.0,55.0,58,58,54,59,60,55,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:55:00+00:00,58.0,57,58,11611,55.0,58.0,55.0,54,57,54,55,59,55,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:56:00+00:00,60.0,58,60,7082,58.0,60.0,57.0,57,58,55,58,60,58,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:57:00+00:00,62.0,60,62,11129,60.0,62.0,59.0,58,61,57,60,62,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:58:00+00:00,57.0,56,57,30824,62.0,63.0,57.0,60,61,55,62,64,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 00:59:00+00:00,58.0,58,59,23146,57.0,58.0,57.0,56,58,56,57,59,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:00:00+00:00,59.0,58,59,14390,58.0,59.0,58.0,58,58,57,59,59,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:01:00+00:00,59.0,58,59,7456,59.0,59.0,59.0,58,58,58,59,59,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:02:00+00:00,57.0,56,57,3673,59.0,59.0,56.0,58,58,55,59,59,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:03:00+00:00,57.0,54,56,29283,57.0,59.0,55.0,56,58,54,57,60,56,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:04:00+00:00,57.0,56,57,5827,54.0,57.0,54.0,54,57,52,56,59,54,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:05:00+00:00,57.0,56,57,11043,57.0,57.0,56.0,56,56,56,57,58,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:06:00+00:00,57.0,56,57,5930,56.0,57.0,56.0,56,56,54,57,57,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:07:00+00:00,57.0,56,57,5638,57.0,57.0,56.0,56,56,56,57,58,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:08:00+00:00,57.0,56,57,10455,57.0,57.0,57.0,56,56,56,57,57,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:09:00+00:00,57.0,56,57,6811,57.0,57.0,56.0,56,56,56,57,57,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:10:00+00:00,61.0,57,60,16476,57.0,61.0,57.0,56,58,56,57,63,57,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:11:00+00:00,61.0,60,61,29017,60.0,62.0,59.0,57,61,56,60,64,59,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:12:00+00:00,62.0,61,62,10164,61.0,64.0,61.0,60,62,60,61,66,61,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:13:00+00:00,51.0,50,51,24425,62.0,62.0,51.0,61,62,50,62,63,51,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:14:00+00:00,52.0,49,52,23359,51.0,52.0,47.0,50,51,46,51,52,47,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:15:00+00:00,50.0,49,50,30682,52.0,53.0,47.0,49,52,46,52,55,49,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:16:00+00:00,50.0,48,51,25996,49.0,50.0,48.0,49,49,48,50,51,49,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:17:00+00:00,51.0,50,51,5314,51.0,51.0,50.0,48,50,48,51,51,50,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:18:00+00:00,51.0,50,51,8410,51.0,51.0,51.0,50,50,49,51,51,51,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:19:00+00:00,47.0,46,47,14112,51.0,51.0,46.0,50,50,46,51,52,47,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:20:00+00:00,47.0,45,47,8012,46.0,47.0,45.0,46,46,44,47,47,46,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:21:00+00:00,48.0,47,48,19558,47.0,48.0,45.0,45,47,45,47,48,47,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:22:00+00:00,47.0,46,47,12963,48.0,48.0,47.0,47,47,45,48,48,47,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:23:00+00:00,48.0,46,48,4063,47.0,48.0,46.0,46,46,46,47,48,47,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:24:00+00:00,50.0,50,51,17043,46.0,50.0,46.0,46,50,46,48,51,47,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:25:00+00:00,54.0,53,54,32655,52.0,54.0,52.0,50,53,50,51,54,51,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:26:00+00:00,49.0,48,49,24663,53.0,54.0,48.0,53,53,46,54,54,48,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:27:00+00:00,49.0,47,49,45037,49.0,50.0,48.0,48,49,47,49,50,48,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:28:00+00:00,47.0,46,47,14909,49.0,51.0,46.0,47,49,46,49,52,47,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:29:00+00:00,49.0,47,49,24540,47.0,52.0,45.0,46,51,44,47,53,46,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:30:00+00:00,43.0,42,43,7062,49.0,50.0,42.0,47,49,40,49,53,42,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:31:00+00:00,39.0,38,40,17389,43.0,44.0,37.0,42,43,36,43,49,37,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:32:00+00:00,39.0,38,39,15498,38.0,42.0,36.0,38,40,31,40,42,37,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:33:00+00:00,39.0,38,39,53864,39.0,39.0,37.0,38,38,37,39,39,38,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:34:00+00:00,38.0,37,38,70315,39.0,39.0,36.0,38,38,35,39,40,37,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:35:00+00:00,38.0,37,38,28651,38.0,38.0,36.0,37,37,36,38,38,37,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:36:00+00:00,38.0,37,38,21106,38.0,39.0,37.0,37,38,37,38,39,38,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:37:00+00:00,40.0,39,40,22532,37.0,40.0,37.0,37,39,36,38,40,38,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:38:00+00:00,40.0,39,40,32958,40.0,42.0,39.0,39,40,38,40,42,40,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:39:00+00:00,40.0,39,40,30343,40.0,40.0,39.0,39,39,38,40,40,40,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:40:00+00:00,40.0,39,41,11036,40.0,41.0,39.0,39,40,39,40,41,40,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:41:00+00:00,40.0,39,40,13054,40.0,41.0,39.0,39,40,39,41,41,40,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:42:00+00:00,41.0,40,41,9269,40.0,41.0,40.0,39,40,39,40,41,40,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:43:00+00:00,41.0,40,41,2921,40.0,41.0,40.0,40,40,39,41,41,40,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:44:00+00:00,41.0,40,41,8672,41.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:45:00+00:00,41.0,40,41,18135,41.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:46:00+00:00,41.0,40,41,22087,41.0,41.0,40.0,40,40,40,41,41,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:47:00+00:00,42.0,41,42,5580,41.0,42.0,41.0,40,41,40,41,42,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:48:00+00:00,42.0,41,42,4307,42.0,42.0,41.0,41,41,40,42,42,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:49:00+00:00,42.0,41,42,3261,42.0,42.0,41.0,41,41,40,42,42,42,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:50:00+00:00,42.0,41,42,2852,42.0,42.0,41.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:51:00+00:00,41.0,41,42,14286,42.0,42.0,40.0,41,41,40,42,42,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:52:00+00:00,42.0,41,42,7805,42.0,42.0,40.0,41,41,40,42,42,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:53:00+00:00,42.0,41,42,15822,41.0,42.0,41.0,41,41,41,42,42,42,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:54:00+00:00,42.0,41,42,6395,41.0,42.0,41.0,41,41,40,42,42,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:55:00+00:00,42.0,41,42,8342,42.0,42.0,40.0,41,41,40,42,42,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:56:00+00:00,37.0,37,38,18751,42.0,42.0,36.0,41,41,36,42,42,37,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:57:00+00:00,36.0,36,38,18003,38.0,41.0,36.0,37,40,35,38,41,37,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:58:00+00:00,42.0,41,42,13786,38.0,43.0,36.0,36,41,35,38,43,37,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 01:59:00+00:00,46.0,45,46,12252,42.0,48.0,41.0,41,46,40,42,49,41,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:00:00+00:00,45.0,43,45,45660,46.0,47.0,43.0,45,46,42,46,48,44,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:01:00+00:00,51.0,50,51,16840,45.0,51.0,45.0,43,50,43,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:02:00+00:00,65.0,65,66,54992,50.0,65.0,45.0,50,65,44,51,66,46,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:03:00+00:00,65.0,62,64,26359,65.0,66.0,58.0,65,66,55,66,67,58,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:04:00+00:00,63.0,63,64,47660,64.0,64.0,63.0,62,63,62,64,64,64,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:05:00+00:00,64.0,63,64,30900,64.0,64.0,63.0,63,63,63,64,64,64,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:06:00+00:00,63.0,62,63,2174,64.0,64.0,63.0,63,63,62,64,64,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:07:00+00:00,62.0,62,63,5904,63.0,63.0,62.0,62,63,62,63,64,63,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:08:00+00:00,61.0,61,62,24575,62.0,63.0,60.0,62,62,60,63,64,61,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:09:00+00:00,62.0,61,62,9391,62.0,65.0,59.0,61,63,55,62,65,58,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:10:00+00:00,62.0,60,61,12541,61.0,66.0,61.0,61,66,58,62,68,61,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:11:00+00:00,57.0,56,57,17032,63.0,65.0,56.0,60,63,55,61,66,56,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:12:00+00:00,56.0,55,56,17907,56.0,57.0,55.0,56,56,53,57,57,55,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:13:00+00:00,54.0,53,54,8529,56.0,56.0,54.0,55,55,52,56,57,54,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:14:00+00:00,53.0,53,54,21298,53.0,55.0,50.0,53,55,50,54,56,51,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:15:00+00:00,54.0,53,54,8810,53.0,54.0,53.0,53,53,52,54,55,53,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:16:00+00:00,53.0,52,53,27965,54.0,54.0,53.0,53,53,52,54,54,53,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:17:00+00:00,54.0,52,54,15110,53.0,55.0,51.0,52,53,50,53,56,52,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:18:00+00:00,55.0,55,56,5485,54.0,55.0,54.0,52,55,52,54,56,54,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:19:00+00:00,51.0,50,51,20147,56.0,58.0,51.0,55,56,50,56,58,51,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:20:00+00:00,64.0,62,66,20323,51.0,65.0,51.0,50,65,50,51,68,51,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:21:00+00:00,73.0,73,74,41016,66.0,76.0,66.0,62,76,60,66,80,65,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:22:00+00:00,67.0,66,67,16348,73.0,74.0,66.0,73,73,50,74,75,66,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:23:00+00:00,67.0,66,67,4517,67.0,67.0,66.0,66,66,65,67,69,67,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:24:00+00:00,70.0,69,70,13790,67.0,70.0,67.0,66,69,66,67,71,67,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:25:00+00:00,69.0,66,69,12333,69.0,69.0,68.0,69,69,65,70,70,69,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-11-02 02:26:00+00:00,57.0,56,57,31922,68.0,68.0,56.0,66,66,50,69,69,56,,KXNCAAFGAME-25NOV01OKLATENN-TENN
