datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-24 19:43:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:45:00+00:00,26.0,25,26,200,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:46:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:47:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:48:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:49:00+00:00,26.0,25,26,15,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:51:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:52:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:53:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:54:00+00:00,26.0,25,26,8,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:55:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 19:56:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:03:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:04:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:05:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:06:00+00:00,26.0,25,26,107,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:08:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:09:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:13:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:14:00+00:00,26.0,25,26,3,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:15:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:16:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:17:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:20:00+00:00,26.0,25,26,40,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:21:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:22:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:23:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:24:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:28:00+00:00,26.0,25,26,91,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:29:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:30:00+00:00,26.0,25,26,75,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:33:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:34:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:36:00+00:00,26.0,25,26,3,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:37:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:38:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:39:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:40:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:41:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:42:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:43:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:46:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:47:00+00:00,25.0,25,26,7,25.0,25.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:50:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:51:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:52:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:55:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 20:57:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:00:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:02:00+00:00,26.0,25,26,200,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:03:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:04:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:05:00+00:00,26.0,25,26,145,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:06:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:08:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:10:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:11:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:12:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:13:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:14:00+00:00,26.0,25,26,75,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:16:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:17:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:18:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:19:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:20:00+00:00,26.0,25,26,3,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:21:00+00:00,26.0,25,26,4,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:22:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:23:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:24:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:25:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:26:00+00:00,26.0,25,26,110,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:27:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:28:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:29:00+00:00,26.0,25,26,6,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:30:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:32:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:34:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:35:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:36:00+00:00,26.0,25,26,70,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:37:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:38:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:39:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:42:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:43:00+00:00,26.0,25,26,358,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:44:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:45:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,27,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:46:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:47:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:49:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:50:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:51:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:52:00+00:00,26.0,25,26,50,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:53:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:54:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:55:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:57:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 21:59:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:00:00+00:00,26.0,25,26,359,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:04:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:05:00+00:00,25.0,25,26,727,26.0,26.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:07:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:08:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:09:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:10:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:11:00+00:00,26.0,25,26,150,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:12:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:13:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:15:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:17:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:20:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:21:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:22:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:24:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:27:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:28:00+00:00,25.0,25,26,20,25.0,25.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:30:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:33:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:34:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:36:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:37:00+00:00,26.0,25,26,18,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:38:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:40:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:41:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:45:00+00:00,26.0,25,26,200,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:47:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:49:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:50:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:56:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:57:00+00:00,25.0,25,26,20,25.0,25.0,25.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 22:58:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:02:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:03:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:04:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:05:00+00:00,26.0,25,26,12,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:06:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:07:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:08:00+00:00,26.0,25,26,3,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:09:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:10:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:12:00+00:00,26.0,25,26,114,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:15:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:17:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:18:00+00:00,26.0,25,26,7,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:20:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:21:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:23:00+00:00,26.0,25,26,73,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:25:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:26:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:27:00+00:00,26.0,25,26,2,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:29:00+00:00,26.0,25,26,60,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:32:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:34:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:35:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:36:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:37:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:38:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:39:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:40:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:41:00+00:00,26.0,25,26,5,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:42:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:43:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:44:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:45:00+00:00,26.0,25,26,350,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:46:00+00:00,26.0,25,26,200,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:48:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:49:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:56:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-24 23:57:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:01:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:03:00+00:00,26.0,25,26,20,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:04:00+00:00,26.0,25,26,1,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:06:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:07:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:08:00+00:00,26.0,25,26,18,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:09:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:11:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:15:00+00:00,26.0,25,26,85,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:17:00+00:00,26.0,25,26,100,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:18:00+00:00,26.0,25,26,8,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:19:00+00:00,26.0,25,26,70,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:20:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:21:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:22:00+00:00,26.0,25,26,1000,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:23:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:24:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:25:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:26:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:27:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:28:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:29:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:30:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:32:00+00:00,26.0,25,26,10,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:33:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:37:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:39:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:41:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:42:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:44:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:45:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:48:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:49:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:50:00+00:00,,25,26,0,,,,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-25 00:51:00+00:00,26.0,25,26,72,26.0,26.0,26.0,25,25,25,26,26,26,,KXNFLGAME-25SEP28GBDAL-DAL
