datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-15 17:08:00+00:00,46.0,45,46,348,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:09:00+00:00,46.0,45,46,1241,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:10:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:11:00+00:00,46.0,45,46,600,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:12:00+00:00,46.0,45,46,7120,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:13:00+00:00,46.0,45,46,22,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:14:00+00:00,46.0,45,46,25444,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:15:00+00:00,46.0,45,46,221,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:16:00+00:00,46.0,45,46,459,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:17:00+00:00,45.0,45,46,2086,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:18:00+00:00,46.0,45,46,2221,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:19:00+00:00,46.0,45,46,2226,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:20:00+00:00,46.0,45,46,2028,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:21:00+00:00,46.0,45,46,670,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:22:00+00:00,46.0,45,46,1097,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:23:00+00:00,46.0,45,46,201,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:24:00+00:00,46.0,45,46,41,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:25:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:26:00+00:00,46.0,45,46,500,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:27:00+00:00,46.0,45,46,854,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:28:00+00:00,46.0,45,46,758,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:29:00+00:00,46.0,45,46,240,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:30:00+00:00,46.0,45,46,3093,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:31:00+00:00,46.0,45,46,214,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:32:00+00:00,46.0,45,46,190,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:33:00+00:00,46.0,45,46,358,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:34:00+00:00,46.0,45,46,76,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:35:00+00:00,46.0,45,46,1674,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:36:00+00:00,46.0,45,46,444,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:37:00+00:00,46.0,45,46,738,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:38:00+00:00,46.0,45,46,117,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:39:00+00:00,46.0,45,46,1171,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:40:00+00:00,46.0,45,46,150,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:41:00+00:00,46.0,45,46,852,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:42:00+00:00,46.0,45,46,435,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:43:00+00:00,46.0,45,46,566,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:44:00+00:00,46.0,45,46,518,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:45:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:46:00+00:00,46.0,45,46,300,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:47:00+00:00,46.0,45,46,134,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:48:00+00:00,46.0,45,46,557,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:49:00+00:00,46.0,45,46,25081,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:50:00+00:00,46.0,45,46,13,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:51:00+00:00,46.0,45,46,739,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:52:00+00:00,46.0,45,46,393,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:53:00+00:00,46.0,45,46,356,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:54:00+00:00,46.0,45,46,320,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:55:00+00:00,46.0,45,46,51558,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:56:00+00:00,46.0,45,46,100,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:57:00+00:00,46.0,45,46,207,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:58:00+00:00,46.0,45,46,24,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 17:59:00+00:00,46.0,45,46,1972,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:00:00+00:00,46.0,45,46,110,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:01:00+00:00,46.0,45,46,248,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:02:00+00:00,46.0,45,46,5373,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:03:00+00:00,46.0,45,46,1650,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:04:00+00:00,45.0,45,46,152,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:05:00+00:00,46.0,45,46,489,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:06:00+00:00,45.0,45,46,417,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:07:00+00:00,45.0,45,46,281,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:08:00+00:00,46.0,45,46,1069,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:09:00+00:00,46.0,45,46,874,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:10:00+00:00,46.0,45,46,430,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:11:00+00:00,46.0,45,46,482,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:13:00+00:00,46.0,45,46,689,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:14:00+00:00,46.0,45,46,1139,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:16:00+00:00,45.0,45,46,53,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:17:00+00:00,46.0,45,46,916,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:18:00+00:00,46.0,45,46,255,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:19:00+00:00,47.0,46,47,10210,46.0,47.0,46.0,45,46,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:20:00+00:00,46.0,45,46,390,47.0,47.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:21:00+00:00,46.0,45,46,805,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:22:00+00:00,45.0,45,46,21,46.0,46.0,45.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:23:00+00:00,46.0,45,46,2029,46.0,46.0,45.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:24:00+00:00,46.0,45,46,1287,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:25:00+00:00,46.0,46,47,1050,46.0,46.0,46.0,45,46,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:26:00+00:00,47.0,46,47,1530,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:27:00+00:00,47.0,46,47,330,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:28:00+00:00,47.0,46,47,1205,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:29:00+00:00,47.0,46,47,42,47.0,47.0,46.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:30:00+00:00,47.0,46,47,505,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:31:00+00:00,47.0,46,47,28,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:32:00+00:00,47.0,46,47,569,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:33:00+00:00,47.0,46,47,1394,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:34:00+00:00,47.0,46,47,1621,46.0,47.0,46.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:35:00+00:00,47.0,46,47,30309,47.0,47.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:37:00+00:00,47.0,46,47,1322,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:38:00+00:00,47.0,46,47,71,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:39:00+00:00,47.0,46,47,681,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:40:00+00:00,47.0,46,47,235,47.0,47.0,47.0,46,46,45,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:41:00+00:00,47.0,46,47,1003,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:42:00+00:00,47.0,46,47,66,46.0,47.0,46.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:43:00+00:00,47.0,46,47,355,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:44:00+00:00,47.0,46,47,187,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:45:00+00:00,47.0,46,47,217,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:46:00+00:00,47.0,46,47,3045,47.0,47.0,46.0,46,46,45,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:47:00+00:00,47.0,46,47,494,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:48:00+00:00,47.0,46,47,322,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:49:00+00:00,47.0,46,47,605,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:50:00+00:00,47.0,46,47,514,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:51:00+00:00,47.0,46,47,171,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:52:00+00:00,47.0,46,47,6734,47.0,47.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:53:00+00:00,46.0,45,46,1185,47.0,47.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:54:00+00:00,47.0,46,47,775,46.0,47.0,46.0,45,46,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:55:00+00:00,46.0,45,46,1262,46.0,46.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:56:00+00:00,46.0,45,46,724,46.0,46.0,45.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:57:00+00:00,46.0,45,46,250,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:58:00+00:00,46.0,45,46,916,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 18:59:00+00:00,47.0,46,47,1619,46.0,47.0,46.0,45,46,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:00:00+00:00,46.0,46,47,2001,46.0,46.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:01:00+00:00,47.0,46,47,2543,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:02:00+00:00,47.0,46,47,1599,47.0,47.0,46.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:03:00+00:00,47.0,46,47,788,47.0,47.0,46.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:04:00+00:00,47.0,46,47,42,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:05:00+00:00,46.0,45,46,1110,46.0,47.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:06:00+00:00,46.0,45,46,2300,46.0,47.0,46.0,45,46,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:07:00+00:00,47.0,46,47,815,46.0,47.0,45.0,45,46,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:08:00+00:00,47.0,46,47,107,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:09:00+00:00,47.0,46,47,323,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:10:00+00:00,46.0,46,47,514,47.0,47.0,46.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:11:00+00:00,47.0,46,47,10105,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:12:00+00:00,47.0,46,47,60,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:13:00+00:00,47.0,46,47,526,47.0,47.0,46.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:14:00+00:00,47.0,45,46,532,47.0,47.0,47.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:15:00+00:00,46.0,45,46,25,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:16:00+00:00,46.0,45,46,1341,46.0,46.0,45.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:17:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:18:00+00:00,46.0,45,46,122,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:19:00+00:00,46.0,45,46,418,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:20:00+00:00,46.0,45,46,1305,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:21:00+00:00,46.0,45,46,1686,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:22:00+00:00,46.0,45,46,528,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:23:00+00:00,46.0,46,47,404,46.0,46.0,46.0,45,46,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:24:00+00:00,46.0,45,46,56,47.0,47.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:25:00+00:00,46.0,45,46,935,46.0,46.0,45.0,45,46,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:26:00+00:00,46.0,46,47,40005,46.0,46.0,46.0,45,46,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:27:00+00:00,47.0,46,47,390,47.0,47.0,47.0,46,46,45,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:28:00+00:00,47.0,46,47,2949,47.0,47.0,46.0,46,46,45,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:29:00+00:00,47.0,46,47,230,47.0,47.0,47.0,46,46,45,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:30:00+00:00,47.0,46,47,1394,47.0,47.0,46.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:31:00+00:00,47.0,46,47,561,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:32:00+00:00,47.0,46,47,267,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:33:00+00:00,47.0,46,47,110,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:34:00+00:00,47.0,46,47,1465,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:35:00+00:00,47.0,46,47,1951,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:36:00+00:00,47.0,46,47,67,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:37:00+00:00,47.0,46,47,265,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:38:00+00:00,47.0,46,47,187,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:39:00+00:00,47.0,46,47,15017,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:40:00+00:00,47.0,46,47,4600,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:41:00+00:00,47.0,46,47,963,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:42:00+00:00,47.0,46,47,95,46.0,47.0,46.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:43:00+00:00,47.0,46,47,2278,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:44:00+00:00,47.0,46,47,1749,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:45:00+00:00,47.0,46,47,15320,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:46:00+00:00,47.0,46,47,55,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:47:00+00:00,47.0,46,47,647,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:48:00+00:00,47.0,46,47,132,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:49:00+00:00,47.0,46,47,51,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:50:00+00:00,47.0,46,47,1835,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:51:00+00:00,47.0,46,47,66,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:52:00+00:00,47.0,46,47,89,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:53:00+00:00,47.0,46,47,496,47.0,47.0,47.0,46,46,46,47,47,47,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:54:00+00:00,46.0,46,47,1356,47.0,47.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:55:00+00:00,46.0,45,46,204,47.0,47.0,46.0,46,46,45,47,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:56:00+00:00,46.0,45,46,1030,46.0,46.0,45.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:57:00+00:00,46.0,45,46,6458,46.0,46.0,46.0,45,45,45,46,47,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:58:00+00:00,46.0,45,46,400,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 19:59:00+00:00,46.0,45,46,505,45.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:00:00+00:00,46.0,45,46,1062,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:01:00+00:00,46.0,45,46,261,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:02:00+00:00,46.0,45,46,415,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:03:00+00:00,46.0,45,46,292,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:04:00+00:00,46.0,45,46,669,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:05:00+00:00,46.0,45,46,276,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:06:00+00:00,46.0,45,46,1815,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:07:00+00:00,46.0,45,46,3249,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:08:00+00:00,46.0,45,46,595,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:09:00+00:00,46.0,45,46,216,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:10:00+00:00,46.0,45,46,1505,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:11:00+00:00,46.0,45,46,846,46.0,46.0,46.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
2025-10-15 20:12:00+00:00,46.0,45,46,620,46.0,46.0,45.0,45,45,45,46,46,46,,KXMLBGAME-25OCT15TORSEA-TOR
